_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.291218","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166933 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.291314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168357 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.291355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169805 Win=11879 Len=0"
"3.294092","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.307890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.307907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171781 Win=11911 Len=0"
"3.308259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171781 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.308332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.308357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174689 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308359","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176149 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.308361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.308364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174689 Win=11903 Len=0"
"3.308500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179021 Win=11879 Len=0"
"3.308524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179021 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.309466","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.309473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181728 Win=11911 Len=0"
"3.323911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.323968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183188 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.323975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.323977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186108 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.323979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187568 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.323981","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.324186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=190416 Win=11869 Len=0"
"3.324386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.324801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190416 Ack=11288 Win=65535 Len=0"
"3.324809","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.334490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.334817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191581 Ack=11831 Win=65535 Len=0"
"3.338830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.339177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193029 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.339191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194477 Win=11911 Len=0"
"3.339311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.339351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195937 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.339391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197373 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.339397","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.339583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200269 Win=11887 Len=0"
"3.339681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200269 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.339735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201717 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.339741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.339810","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204637 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.339865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206061 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.339930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=207509 Win=11847 Len=0"
"3.340874","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.345257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.345297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209622 Win=11911 Len=0"
"3.345334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209622 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.345372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.345455","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212542 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.345462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213966 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.345480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=215414 Win=11877 Len=0"
"3.345673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.345872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215414 Ack=12374 Win=65535 Len=0"
"3.356252","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.359800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.359845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216876 Win=11911 Len=0"
"3.371491","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.386668","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.386879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218056 Win=11911 Len=0"
"3.391760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.392114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218056 Ack=12917 Win=65535 Len=0"
"3.648480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.649085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.649292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218599 Ack=13460 Win=65535 Len=0"
"3.866048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.866112","5.9.29.183","172.19.0.3","TCP","1180","9002 → 43520 [PSH, ACK] Seq=220047 Ack=13460 Win=65535 Len=1124 [TCP segment of a reassembled PDU]"
"3.866120","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"3.866231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221198 Win=11901 Len=0"
"3.881071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.881154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222658 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.881172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224094 Win=11903 Len=0"
"3.881177","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.893346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.893363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226273 Win=11911 Len=0"
"3.893896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226273 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.893946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.893954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229181 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.893979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230617 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893982","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.893983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230617 Win=11895 Len=0"
"3.894167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233513 Win=11879 Len=0"
"3.894278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233513 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.894287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234961 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.894370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236409 Win=11863 Len=0"
"3.894372","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.894395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237857 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.894408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239305 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.894419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240753 Win=11836 Len=0"
"3.897012","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.897252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.897412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241418 Ack=14003 Win=65535 Len=0"
"3.898461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.898909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242866 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.898918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244326 Win=11911 Len=0"
"3.898944","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.906447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.906833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245762 Ack=14546 Win=65535 Len=0"
"3.908221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.908269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247222 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908278","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248682 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.908379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250106 Win=11895 Len=0"
"3.909808","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.909858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251554 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253014 Win=11903 Len=0"
"3.909869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.909904","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254474 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.909972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255898 Win=11887 Len=0"
"3.911450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255898 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.911507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258818 Win=11903 Len=0"
"3.911509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258818 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911512","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260278 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.911624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261690 Win=11887 Len=0"
"3.912437","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"3.915197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.915214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264143 Win=11911 Len=0"
"3.915267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264143 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.915275","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.915320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267039 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.915355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268487 Win=11885 Len=0"
"3.923617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.923700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269947 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.923714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=271383 Win=11903 Len=0"
"3.923784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271383 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.923791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274303 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923793","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275763 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.923911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=277175 Win=11871 Len=0"
"3.924239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.924481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277175 Ack=15089 Win=65535 Len=0"
"3.927683","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"3.941667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.941685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=279708 Win=11911 Len=0"
"3.942646","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.957602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.957622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=282307 Win=11911 Len=0"
"3.958353","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.963179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.963852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282944 Ack=15632 Win=65535 Len=0"
"4.249570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.250360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.250645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283487 Ack=16175 Win=65535 Len=0"
"4.507276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.507363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284947 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.507500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286383 Win=11903 Len=0"
"4.507878","5.9.29.183","172.19.0.3","TCP","380","9002 → 43520 [PSH, ACK] Seq=286383 Ack=16175 Win=65535 Len=324 [TCP segment of a reassembled PDU]"
"4.507946","5.9.29.183","172.19.0.3","TLSv1.2","463","Application Data"
"4.507997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287114 Win=11911 Len=0"
"4.518812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.519178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288562 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.519189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290010 Win=11911 Len=0"
"4.519297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.519304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291470 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.519360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292906 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.519390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292906 Win=11903 Len=0"
"4.523491","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.523501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295425 Win=11909 Len=0"
"4.523768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.524021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295425 Ack=16718 Win=65535 Len=0"
"4.535784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.536363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296873 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.536379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298333 Win=11911 Len=0"
"4.536497","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.536593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299769 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.536604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301229 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.536729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302665 Win=11887 Len=0"
"4.539208","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.553216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.553235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=304641 Win=11911 Len=0"
"4.553277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304641 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.553286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.553289","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307561 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.553378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308985 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.553386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.553394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311905 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.553428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313365 Win=11863 Len=0"
"4.553472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313365 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.553572","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.553695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316225 Win=11847 Len=0"
"4.553938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.553953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316225 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.554034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317685 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.554132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319121 Win=11830 Len=0"
"4.554229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319121 Ack=17261 Win=65535 Len=0"
"4.554414","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.568975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.568994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320691 Win=11909 Len=0"
"4.569166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320691 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.569200","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.569213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323587 Win=11911 Len=0"
"4.569642","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.572728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.572953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324441 Ack=17804 Win=65535 Len=0"
"4.859233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.859893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.860219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324984 Ack=18347 Win=65535 Len=0"
"5.115638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.115693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326444 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.115864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327880 Win=11903 Len=0"
"5.115933","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.116005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.116013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330521 Win=11911 Len=0"
"5.116015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330521 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116143","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.116169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333405 Win=11911 Len=0"
"5.116245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333405 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334865 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.116293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336301 Win=11895 Len=0"
"5.131831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.131883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337761 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.131900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=339197 Win=11903 Len=0"
"5.131973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339197 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.132084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
