_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.306310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15014 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.311165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16450 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.311207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17898 Win=11911 Len=0"
"1.311239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.311297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19346 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.311344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20794 Win=11895 Len=0"
"1.311670","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.323899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.323918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22784 Win=11911 Len=0"
"1.324236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22784 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.324303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.324308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25692 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.324367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27152 Win=11895 Len=0"
"1.324395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=27152 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.324482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.324538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30024 Win=11877 Len=0"
"1.324693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.324871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30024 Ack=4258 Win=65535 Len=0"
"1.327245","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.341391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.341408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32123 Win=11911 Len=0"
"1.342132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32123 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.342248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.342308","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=35043 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.342315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36467 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.342319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.342332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37927 Win=11887 Len=0"
"1.342423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39387 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.342431","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=40847 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.342495","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.342520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43127 Win=11855 Len=0"
"1.342928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.343147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43127 Ack=4801 Win=65535 Len=0"
"1.364696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.364740","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.364874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44698 Win=11903 Len=0"
"1.382854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.382897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46146 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.382909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47606 Win=11903 Len=0"
"1.382911","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.393526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.393566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49773 Win=11911 Len=0"
"1.393600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49773 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.393643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.393750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52693 Win=11893 Len=0"
"1.393798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52693 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.393810","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=54153 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.393981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55565 Win=11877 Len=0"
"1.398150","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.398451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.398711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56636 Ack=5344 Win=65535 Len=0"
"1.409851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.409896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58084 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.409905","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.410013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60980 Win=11895 Len=0"
"1.413685","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.455415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61320 Win=11911 Len=0"
"1.466979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.467023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62780 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.467133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64216 Win=11903 Len=0"
"1.467312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.467399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64947 Win=11911 Len=0"
"1.485144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.485187","5.9.29.183","172.19.0.3","TCP","634","9002 → 43520 [PSH, ACK] Seq=66407 Ack=5344 Win=65535 Len=578 [TCP segment of a reassembled PDU]"
"1.485193","5.9.29.183","172.19.0.3","TCP","914","9002 → 43520 [PSH, ACK] Seq=66985 Ack=5344 Win=65535 Len=858 [TCP segment of a reassembled PDU]"
"1.485288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67843 Win=11895 Len=0"
"1.485775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.485855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68574 Win=11911 Len=0"
"1.502375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.502639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69117 Win=11911 Len=0"
"1.551883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.551925","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.552030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71716 Win=11903 Len=0"
"1.555886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.556082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71716 Ack=5887 Win=65535 Len=0"
"1.843223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.844073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.844646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72259 Ack=6430 Win=65535 Len=0"
"2.092659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.092721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73719 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.092885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75155 Win=11903 Len=0"
"2.093368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.103772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.103811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77334 Win=11911 Len=0"
"2.104134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77334 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.104265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.104295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80242 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.104319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80242 Win=11901 Len=0"
"2.104417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81678 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.104472","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.104500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84574 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.104532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86022 Win=11869 Len=0"
"2.108967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86022 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.109044","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.109063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88918 Win=11903 Len=0"
"2.109124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88918 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.109221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90366 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.109225","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"2.109283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92479 Win=11879 Len=0"
"2.119782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.119825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93939 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.119836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95399 Win=11903 Len=0"
"2.119838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.119841","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=96859 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.119976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98271 Win=11887 Len=0"
"2.120131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98271 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.120136","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.120185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.120382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101167 Ack=6973 Win=65535 Len=0"
"2.120596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101167 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.120624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102627 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.120631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104063 Win=11903 Len=0"
"2.125243","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.130548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.130829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105445 Ack=7516 Win=65535 Len=0"
"2.141228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.141283","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.141394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107530 Win=11901 Len=0"
"2.158388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.158435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108978 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.158447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110438 Win=11903 Len=0"
"2.158449","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.159142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.159303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111607 Ack=8059 Win=65535 Len=0"
"2.169387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.169644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111607 Ack=8602 Win=65535 Len=0"
"2.174917","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.215983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111700 Win=11911 Len=0"
"2.512527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.512578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112243 Win=11911 Len=0"
"2.513075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.513254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112243 Ack=9145 Win=65535 Len=0"
"2.757701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.757767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113703 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.757903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115139 Win=11903 Len=0"
"2.758044","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.758108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.758120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117780 Win=11903 Len=0"
"2.758168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117780 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.775148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.775165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120676 Win=11911 Len=0"
"2.775199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120676 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.775206","5.9.29.183","172.19.0.3","TCP","1370","9002 → 43520 [PSH, ACK] Seq=122136 Ack=9145 Win=65535 Len=1314 [TCP segment of a reassembled PDU]"
"2.775209","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.775307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124898 Win=11887 Len=0"
"2.775614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124898 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.775643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126358 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.775669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127818 Win=11903 Len=0"
"2.775672","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.775806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129242 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.775834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130690 Win=11887 Len=0"
"2.792743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.792887","5.9.29.183","172.19.0.3","TCP","439","9002 → 43520 [PSH, ACK] Seq=132138 Ack=9145 Win=65535 Len=383 [TCP segment of a reassembled PDU]"
"2.792905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132521 Win=11903 Len=0"
"2.793009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132521 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.793016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133981 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.793020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.793023","5.9.29.183","172.19.0.3","TCP","1085","9002 → 43520 [PSH, ACK] Seq=136901 Ack=9145 Win=65535 Len=1029 [TCP segment of a reassembled PDU]"
"2.793029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137930 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.793032","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data, Application Data"
"2.793116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140260 Win=11853 Len=0"
"2.793459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.793700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140260 Ack=9688 Win=65535 Len=0"
"2.823391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.823677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141708 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.823694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143156 Win=11911 Len=0"
"2.823858","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.823965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.823977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145797 Win=11911 Len=0"
"2.823979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145797 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.839490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.839514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148693 Win=11911 Len=0"
"2.839705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148693 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.839714","5.9.29.183","172.19.0.3","TCP","1370","9002 → 43520 [PSH, ACK] Seq=150153 Ack=9688 Win=65535 Len=1314 [TCP segment of a reassembled PDU]"
"2.839846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151467 Win=11895 Len=0"
"2.841075","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.841323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.841563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152915 Ack=10231 Win=65535 Len=0"
"2.854927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.854970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154375 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.855086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155811 Win=11903 Len=0"
"2.855171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155811 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.855296","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"2.855304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158453 Win=11911 Len=0"
"2.858820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.859084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158453 Ack=10774 Win=65535 Len=0"
"3.146834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.147448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.147730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158996 Ack=11317 Win=65535 Len=0"
"3.382517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
