_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.233819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.233940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24367 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.233950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.233953","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=27287 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.233989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28699 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.233994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.233997","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=31619 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.234084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33043 Win=11861 Len=0"
"1.234093","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.234608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.234877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34491 Ack=4801 Win=65535 Len=0"
"1.238697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34491 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.238758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.238777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37399 Win=11903 Len=0"
"1.238847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37399 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.239049","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=38859 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.239063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40283 Win=11911 Len=0"
"1.239216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.239279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41743 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.239346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.239351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.239353","5.9.29.183","172.19.0.3","TLSv1.2","202","Application Data"
"1.239361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43203 Win=11903 Len=0"
"1.239535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46269 Win=11880 Len=0"
"1.248880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.249258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47717 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.249279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49177 Win=11911 Len=0"
"1.249307","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.249316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.249320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52073 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.249368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53533 Win=11885 Len=0"
"1.249372","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=53533 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.249861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.249899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56417 Win=11911 Len=0"
"1.250007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56417 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.250012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57853 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.250014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.250016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60773 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.250018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62233 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.250062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.250066","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=65153 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.250142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.250152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.250353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67989 Ack=5344 Win=65535 Len=0"
"1.254482","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data"
"1.254503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69117 Win=11911 Len=0"
"1.267283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.267543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70565 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.267557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72013 Win=11911 Len=0"
"1.269678","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.274547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.275083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72230 Ack=5887 Win=65535 Len=0"
"1.612431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.612998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.613261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72773 Ack=6430 Win=65535 Len=0"
"1.872587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.872694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74233 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.872724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.872842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76400 Win=11895 Len=0"
"1.873224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.873398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76400 Ack=6973 Win=65535 Len=0"
"1.885864","5.9.29.183","172.19.0.3","TCP","248","[TCP segment of a reassembled PDU]"
"1.885984","5.9.29.183","172.19.0.3","TCP","1312","9002 → 43520 [PSH, ACK] Seq=76592 Ack=6973 Win=65535 Len=1256 [TCP segment of a reassembled PDU]"
"1.886704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77848 Win=11911 Len=0"
"1.886734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77848 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.886753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.886792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80768 Win=11903 Len=0"
"1.886824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.886832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82228 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.886907","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=83688 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.887009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85088 Win=11877 Len=0"
"1.887775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.887894","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"1.887910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86796 Win=11903 Len=0"
"1.890024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.902896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.902913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89692 Win=11911 Len=0"
"1.902947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89692 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.902954","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.902957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92588 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.903014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94048 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.903018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.903022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=96968 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.903024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98380 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.903044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99828 Win=11855 Len=0"
"1.903506","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.903608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101276 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.903617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102736 Win=11903 Len=0"
"1.903619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102736 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.903681","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data, Application Data"
"1.903788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.903972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104960 Ack=7516 Win=65535 Len=0"
"1.910582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.910618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106420 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.910632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107880 Win=11903 Len=0"
"1.910634","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.922905","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.922922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109644 Win=11911 Len=0"
"1.941929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.941972","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.942071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111729 Win=11903 Len=0"
"1.945654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.945889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111729 Ack=8059 Win=65535 Len=0"
"2.208722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.209411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.209650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112272 Ack=8602 Win=65535 Len=0"
"2.456767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.456862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113732 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.456989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.457007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115168 Win=11903 Len=0"
"2.470158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.470182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117347 Win=11911 Len=0"
"2.470661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117347 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.470776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.470816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120255 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.470821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121715 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.470826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.470855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123175 Win=11887 Len=0"
"2.470889","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=124635 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.471064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126035 Win=11871 Len=0"
"2.472079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126035 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.472252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.472293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128931 Win=11911 Len=0"
"2.472411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128931 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.472423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130391 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.472548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131827 Win=11895 Len=0"
"2.472783","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.472811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.473344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132492 Ack=9145 Win=65535 Len=0"
"2.486529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.486838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133940 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.486876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135400 Win=11911 Len=0"
"2.486880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135400 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.486884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.486898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138320 Win=11909 Len=0"
"2.486941","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=138320 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.487828","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.487841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140289 Win=11911 Len=0"
"2.488652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.489014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140289 Ack=9688 Win=65535 Len=0"
"2.539140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.539192","5.9.29.183","172.19.0.3","TCP","435","9002 → 43520 [PSH, ACK] Seq=141749 Ack=9688 Win=65535 Len=379 [TCP segment of a reassembled PDU]"
"2.539201","5.9.29.183","172.19.0.3","TCP","1113","9002 → 43520 [PSH, ACK] Seq=142128 Ack=9688 Win=65535 Len=1057 [TCP segment of a reassembled PDU]"
"2.539332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143185 Win=11895 Len=0"
"2.539481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.555121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.555153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145364 Win=11911 Len=0"
"2.555212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145364 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.555411","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.555446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147543 Win=11911 Len=0"
"2.567664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.567726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149003 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.567735","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.567760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151887 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.567768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153347 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.567879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154783 Win=11879 Len=0"
"2.570629","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.587809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.587855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157314 Win=11911 Len=0"
"2.587907","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.592453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.592782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158453 Ack=10231 Win=65535 Len=0"
"2.882014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.882590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.882814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158996 Ack=10774 Win=65535 Len=0"
"3.117168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.117245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160456 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.117370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161892 Win=11903 Len=0"
"3.118003","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.118098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.118106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164533 Win=11903 Len=0"
"3.118108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164533 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.134452","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.134469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167307 Win=11911 Len=0"
"3.134498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.135065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168755 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.135075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170203 Win=11911 Len=0"
"3.135308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
