_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.305483","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.305642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164621 Win=11903 Len=0"
"3.305854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164621 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.305957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166069 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.305982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167517 Win=11903 Len=0"
"3.308348","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.321545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.321563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168979 Win=11909 Len=0"
"3.321934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168979 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.322063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.322071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171875 Win=11911 Len=0"
"3.322192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171875 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.324985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173323 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.325027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174771 Win=11911 Len=0"
"3.325197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.325206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176231 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.325246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177667 Win=11895 Len=0"
"3.325332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177667 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.330415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.330429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180563 Win=11911 Len=0"
"3.330805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180563 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.330842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.330982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182023 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.331011","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.331037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183581 Win=11903 Len=0"
"3.331080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183581 Ack=11317 Win=65535 Len=0"
"3.338933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.339648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185029 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.339657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186477 Win=11911 Len=0"
"3.339914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.339945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187937 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.339994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189373 Win=11903 Len=0"
"3.340157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.340319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189373 Ack=11860 Win=65535 Len=0"
"3.341086","5.9.29.183","172.19.0.3","TCP","1429","9002 → 43520 [PSH, ACK] Seq=189373 Ack=11860 Win=65535 Len=1373 [TCP segment of a reassembled PDU]"
"3.341149","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=190746 Ack=11860 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"3.341177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190821 Win=11911 Len=0"
"3.341293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.341324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192281 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.341384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193717 Win=11901 Len=0"
"3.341471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193717 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.341875","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.341882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196613 Win=11911 Len=0"
"3.346473","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.355537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.355556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198509 Win=11911 Len=0"
"3.355844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198509 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.355874","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.355927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201405 Win=11903 Len=0"
"3.362111","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.375963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.375987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203193 Win=11911 Len=0"
"3.376031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203193 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.378048","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.378067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205915 Win=11911 Len=0"
"3.388417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.388458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207363 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.388613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208811 Win=11903 Len=0"
"3.389618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.389648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210271 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.389656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211707 Win=11903 Len=0"
"3.389792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211707 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.389797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.389874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214603 Win=11887 Len=0"
"3.390199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.390357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214603 Ack=12403 Win=65535 Len=0"
"3.394271","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.407690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.407707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217216 Win=11911 Len=0"
"3.407849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217216 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.409628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.409822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219395 Win=11911 Len=0"
"3.413691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.413972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219395 Ack=12946 Win=65535 Len=0"
"3.692956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.693644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.693849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219938 Ack=13489 Win=65535 Len=0"
"4.633579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.667236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.667257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221941 Win=11911 Len=0"
"4.667306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221941 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.668085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.668096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224108 Win=11911 Len=0"
"4.679343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.679874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225556 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.679885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227004 Win=11911 Len=0"
"4.680012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.680215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228452 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.680223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229912 Win=11911 Len=0"
"4.680244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229912 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.680251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.680271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232808 Win=11895 Len=0"
"4.680294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232808 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.680415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.680593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234244 Ack=14032 Win=65535 Len=0"
"4.682487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234244 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682671","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.682702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237140 Win=11911 Len=0"
"4.682731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237140 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238600 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.682877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240036 Win=11895 Len=0"
"4.683611","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.694108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.694127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242149 Win=11911 Len=0"
"4.696307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242149 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.696356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.696363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245069 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.696366","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246529 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.696504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247941 Win=11885 Len=0"
"4.698333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.698380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249389 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250849 Win=11903 Len=0"
"4.698394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250849 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.698730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.698913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252285 Ack=14575 Win=65535 Len=0"
"4.700478","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.708747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.708765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254058 Win=11911 Len=0"
"4.709344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254058 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.710660","5.9.29.183","172.19.0.3","TCP","832","9002 → 43520 [PSH, ACK] Seq=255506 Ack=14575 Win=65535 Len=776 [TCP segment of a reassembled PDU]"
"4.710669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256282 Win=11911 Len=0"
"4.710788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.710795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257742 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259202 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710858","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data [TCP segment of a reassembled PDU]"
"4.710860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259202 Win=11903 Len=0"
"4.710950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261298 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262758 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710993","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.711039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265642 Win=11863 Len=0"
"4.711096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265642 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.711101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267102 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.711231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268538 Win=11847 Len=0"
"4.716090","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.717548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.717555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270651 Win=11911 Len=0"
"4.718537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270651 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.718567","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.718662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=273547 Win=11901 Len=0"
"4.718734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273547 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.718741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275007 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.718807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.718953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276443 Ack=15118 Win=65535 Len=0"
"4.724737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.724781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277903 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.724793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279363 Win=11903 Len=0"
"4.724795","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279363 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.724797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.724864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282235 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.724903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283683 Win=11879 Len=0"
"4.734321","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.735119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.735492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284739 Ack=15661 Win=65535 Len=0"
"4.744144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.744431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284739 Ack=16204 Win=65535 Len=0"
"4.985777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.986441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.986689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285282 Ack=16747 Win=65535 Len=0"
"5.242035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.242553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286730 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.242566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288178 Win=11911 Len=0"
"5.243193","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.243230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.243298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290807 Win=11903 Len=0"
"5.243480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290807 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.243740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.243749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293715 Win=11911 Len=0"
"5.243782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293715 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.244050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295151 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296611 Win=11911 Len=0"
"5.244109","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.257299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.257316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299495 Win=11911 Len=0"
"5.257809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299495 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.258514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300943 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.258522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302403 Win=11911 Len=0"
"5.258552","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.258642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303839 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.258721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305287 Win=11893 Len=0"
"5.260256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305287 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.260601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.260618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308195 Win=11911 Len=0"
"5.260648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308195 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.260707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.260711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311079 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.260715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.260806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313270 Win=11879 Len=0"
"5.261021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.261164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313270 Ack=17290 Win=65535 Len=0"
"5.273263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.273660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314718 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.273691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316166 Win=11911 Len=0"
"5.274328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.274377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317626 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.274511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319062 Win=11903 Len=0"
"5.274797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319062 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.274873","5.9.29.183","172.19.0.3","TLSv1.2","1364","Application Data [TCP segment of a reassembled PDU]"
"5.275014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321818 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321818 Win=11887 Len=0"
"5.275072","5.9.29.183","172.19.0.3","TCP","184","9002 → 43520 [PSH, ACK] Seq=323278 Ack=17290 Win=65535 Len=128 [TCP segment of a reassembled PDU]"
"5.275120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323406 Win=11875 Len=0"
"5.277230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323406 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.277281","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.277295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326236 Win=11903 Len=0"
"5.277785","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.277791","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.281649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.281894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326236 Ack=17833 Win=65535 Len=0"
"5.652970","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
