_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.400642","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.400655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18426 Win=11895 Len=0"
"1.400823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18426 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.400837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19886 Win=11887 Len=0"
"1.400838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19886 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.400843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21346 Win=11879 Len=0"
"1.400845","5.9.29.183","172.19.0.3","TCP","900","9002 → 43520 [PSH, ACK] Seq=21346 Ack=3715 Win=65535 Len=844 [TCP segment of a reassembled PDU]"
"1.400851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22190 Win=11873 Len=0"
"1.400962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.400969","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=23650 Ack=3715 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"1.401011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24218 Win=11858 Len=0"
"1.401516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24218 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.401595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25666 Win=11911 Len=0"
"1.403844","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.404248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26534 Win=11911 Len=0"
"1.416173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.416211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27994 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.416359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29430 Win=11903 Len=0"
"1.416622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.416632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30890 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.416640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32326 Win=11903 Len=0"
"1.416772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32326 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.416805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.416810","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=35246 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.416841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=36670 Win=11879 Len=0"
"1.416951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36670 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.417003","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.417189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.417404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39566 Ack=4258 Win=65535 Len=0"
"1.418010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39566 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.418023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41026 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.418033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42462 Win=11903 Len=0"
"1.420734","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.420854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.420869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44575 Win=11903 Len=0"
"1.421514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44575 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.430416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.430434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47471 Win=11911 Len=0"
"1.430746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47471 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.430754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48931 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.430815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50367 Win=11893 Len=0"
"1.431034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.431038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51827 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.431043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=53263 Win=11903 Len=0"
"1.431311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.431511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53263 Ack=4801 Win=65535 Len=0"
"1.433049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53263 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.433158","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.433165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56159 Win=11911 Len=0"
"1.433754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56159 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.433763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57619 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.433804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59055 Win=11911 Len=0"
"1.433986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.434272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60503 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.434304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61951 Win=11911 Len=0"
"1.434360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61951 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.434367","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.434396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=64847 Win=11895 Len=0"
"1.436965","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"1.441527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.441867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64918 Ack=5344 Win=65535 Len=0"
"1.452977","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.464897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.464958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67435 Win=11911 Len=0"
"1.464978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67435 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.468564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.468576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69602 Win=11911 Len=0"
"1.481322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.484565","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.484573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71687 Win=11911 Len=0"
"1.488346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.488581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71687 Ack=5887 Win=65535 Len=0"
"1.740685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.741519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.741793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72230 Ack=6430 Win=65535 Len=0"
"1.993263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.993286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73690 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.993368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75126 Win=11903 Len=0"
"1.993538","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.993788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.993797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77767 Win=11909 Len=0"
"1.993801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77767 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.993935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.993941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80663 Win=11911 Len=0"
"1.993944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80663 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.006853","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.006870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83547 Win=11911 Len=0"
"2.007278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83547 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.009578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84995 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.009590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86443 Win=11911 Len=0"
"2.009710","5.9.29.183","172.19.0.3","TLSv1.2","1339","Application Data [TCP segment of a reassembled PDU]"
"2.009718","5.9.29.183","172.19.0.3","TCP","221","9002 → 43520 [PSH, ACK] Seq=87726 Ack=6430 Win=65535 Len=165 [TCP segment of a reassembled PDU]"
"2.009946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87891 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.009955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89339 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.009997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90787 Win=11879 Len=0"
"2.014704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.014736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92247 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.014748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93683 Win=11903 Len=0"
"2.014750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93683 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.014753","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.014841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96579 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.014857","5.9.29.183","172.19.0.3","TLSv1.2","150","Application Data"
"2.014913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98133 Win=11871 Len=0"
"2.015283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.015468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98133 Ack=6973 Win=65535 Len=0"
"2.019207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.019283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99581 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.019344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101029 Win=11903 Len=0"
"2.019573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.019580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102489 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.019621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103925 Win=11901 Len=0"
"2.022317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103925 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.030247","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.030264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105901 Win=11911 Len=0"
"2.030567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.030746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105901 Ack=7516 Win=65535 Len=0"
"2.035333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.045786","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.045808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107986 Win=11911 Len=0"
"2.061303","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.063729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.063745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110491 Win=11911 Len=0"
"2.076635","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.080773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.081009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111642 Ack=8059 Win=65535 Len=0"
"2.350905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.351816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.352202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112185 Ack=8602 Win=65535 Len=0"
"2.607383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.607409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113633 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.607528","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.607618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115812 Win=11895 Len=0"
"2.628358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.628426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117260 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.628437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118720 Win=11903 Len=0"
"2.628439","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.644411","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.644600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119982 Win=11911 Len=0"
"2.661473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.661498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121442 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.661585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122878 Win=11903 Len=0"
"2.662006","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.662330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.662336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125507 Win=11911 Len=0"
"2.662340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125507 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.663214","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.663224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128403 Win=11911 Len=0"
"2.663230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128403 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.663349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129863 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.663354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.663358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132759 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.663384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134195 Win=11877 Len=0"
"2.676465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134195 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.679799","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"2.679809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136032 Win=11911 Len=0"
"2.715929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.715950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137492 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.716046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138928 Win=11903 Len=0"
"2.716635","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.716643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.716649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141557 Win=11903 Len=0"
"2.716856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141557 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.716863","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.717068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.717253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144453 Ack=9145 Win=65535 Len=0"
"2.732990","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"2.734725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.734737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146305 Win=11911 Len=0"
"2.735030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146305 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.735039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.735073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149213 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.735081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150649 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.735100","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data [TCP segment of a reassembled PDU]"
"2.735160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153262 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.735166","5.9.29.183","172.19.0.3","TCP","327","9002 → 43520 [PSH, ACK] Seq=154722 Ack=9145 Win=65535 Len=271 [TCP segment of a reassembled PDU]"
"2.735208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154993 Win=11853 Len=0"
"2.739205","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.748617","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"2.748638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157823 Win=11911 Len=0"
