_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.722281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18158 Win=5593 Len=0 TSval=1089933128 TSecr=2676632449"
"7.726156","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.726181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18795 Win=5593 Len=0 TSval=1089933132 TSecr=2676632450"
"7.743181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.743208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21691 Win=5596 Len=0 TSval=1089933149 TSecr=2676632454"
"7.749903","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.749962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22422 Win=5593 Len=0 TSval=1089933156 TSecr=2676632456"
"7.762702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.762734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25318 Win=5596 Len=0 TSval=1089933168 TSecr=2676632459"
"7.768446","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.768477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28214 Win=5596 Len=0 TSval=1089933174 TSecr=2676632461"
"7.787352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.787379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31110 Win=5596 Len=0 TSval=1089933193 TSecr=2676632465"
"7.787905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.795463","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"7.795484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33817 Win=5597 Len=0 TSval=1089933201 TSecr=2676632467"
"7.806852","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.806877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35265 Win=5593 Len=0 TSval=1089933212 TSecr=2676632470"
"7.811670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.811691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38161 Win=5596 Len=0 TSval=1089933217 TSecr=2676632472"
"7.812287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38161 Ack=4258 Win=1452 Len=0 TSval=2676632472 TSecr=1089933194"
"7.819141","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"7.819172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40586 Win=5598 Len=0 TSval=1089933225 TSecr=2676632473"
"7.819753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.857604","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.857740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44213 Win=5584 Len=0 TSval=1089933263 TSecr=2676632481"
"7.893268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.893447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44756 Win=5612 Len=0 TSval=1089933299 TSecr=2676632491"
"7.898686","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.898815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49100 Win=5580 Len=0 TSval=1089933304 TSecr=2676632492"
"7.904170","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.940493","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"7.940527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52553 Win=5599 Len=0 TSval=1089933346 TSecr=2676632492"
"7.940498","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.977039","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.977111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55152 Win=5593 Len=0 TSval=1089933383 TSecr=2676632500"
"7.977479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.035063","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.035197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56723 Win=5601 Len=0 TSval=1089933441 TSecr=2676632527"
"10.336438","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.376991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57780 Win=5612 Len=0 TSval=1089935783 TSecr=2676633075"
"10.417060","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.417116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58837 Win=5604 Len=0 TSval=1089935823 TSecr=2676633123"
"10.638251","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.638287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59894 Win=5596 Len=0 TSval=1089936044 TSecr=2676633166"
"10.843580","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.843615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61465 Win=5584 Len=0 TSval=1089936249 TSecr=2676633207"
"10.936723","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.936756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63036 Win=5601 Len=0 TSval=1089936342 TSecr=2676633253"
"11.253800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.253866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63579 Win=5597 Len=0 TSval=1089936659 TSecr=2676633292"
"11.253834","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.253921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65027 Win=5586 Len=0 TSval=1089936660 TSecr=2676633300"
"11.278729","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.278764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65664 Win=5593 Len=0 TSval=1089936684 TSecr=2676633338"
"11.336869","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.336916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67235 Win=5601 Len=0 TSval=1089936743 TSecr=2676633353"
"11.560023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.560058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67778 Win=5597 Len=0 TSval=1089936966 TSecr=2676633392"
"12.174899","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.174928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69863 Win=5581 Len=0 TSval=1089937581 TSecr=2676633526"
"12.179562","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Spurious Retransmission] , Ignored Unknown Record"
"12.179598","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5344 Ack=69863 Win=5612 Len=0 TSval=1089937585 TSecr=2676633564 SLE=69226 SRE=69863"
"12.379303","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.379338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70920 Win=5604 Len=0 TSval=1089937785 TSecr=2676633604"
"12.584311","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.584343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71977 Win=5596 Len=0 TSval=1089937990 TSecr=2676633647"
"12.585299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.647887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71977 Ack=5887 Win=1452 Len=0 TSval=2676633681 TSecr=1089937991"
"12.647903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.672390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71977 Ack=6430 Win=1452 Len=0 TSval=2676633687 TSecr=1089938054"
"12.685114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.685160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72520 Win=5608 Len=0 TSval=1089938091 TSecr=2676633690"
"14.326094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.326144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73063 Win=5604 Len=0 TSval=1089939732 TSecr=2676634080"
"14.326903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.388239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73063 Ack=6973 Win=1452 Len=0 TSval=2676634116 TSecr=1089939733"
"15.554954","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.555022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75148 Win=5596 Len=0 TSval=1089940961 TSecr=2676634330"
"15.554961","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.555045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76596 Win=5585 Len=0 TSval=1089940961 TSecr=2676634335"
"15.554964","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76596 Ack=6973 Win=1452 Len=1448 TSval=2676634377 TSecr=1089939733 [TCP segment of a reassembled PDU]"
"15.555063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78044 Win=5574 Len=0 TSval=1089940961 TSecr=2676634377"
"15.580456","54.38.73.16","172.18.0.2","TLSv1.2","3970","Application Data, Application Data, Application Data, Application Data"
"15.580492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81946 Win=5580 Len=0 TSval=1089940986 TSecr=2676634414"
"15.591919","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.591952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83394 Win=5593 Len=0 TSval=1089940998 TSecr=2676634415"
"15.605753","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.605784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85573 Win=5599 Len=0 TSval=1089941011 TSecr=2676634420"
"16.883961","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.884010","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=85573 Win=5606 Len=0 TSval=1089942290 TSecr=2676634420 SLE=87021 SRE=87658"
"16.883978","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=85573 Ack=6973 Win=1452 Len=2085 TSval=2676634657 TSecr=1089941011"
"16.884044","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=87658 Win=5590 Len=0 TSval=1089942290 TSecr=2676634657 SLE=87021 SRE=87658"
"17.395728","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.395790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89229 Win=5578 Len=0 TSval=1089942801 TSecr=2676634856"
"17.601764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.601802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89772 Win=5593 Len=0 TSval=1089943007 TSecr=2676634900"
"17.678336","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.678367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91857 Win=5599 Len=0 TSval=1089943084 TSecr=2676634938"
"18.011681","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.011711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93428 Win=5587 Len=0 TSval=1089943417 TSecr=2676634981"
"18.012177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.036053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.036062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93971 Ack=7516 Win=1452 Len=0 TSval=2676635028 TSecr=1089943418"
"18.036786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.061594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93971 Ack=8059 Win=1452 Len=0 TSval=2676635034 TSecr=1089943442"
"18.061639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.085781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93971 Ack=8602 Win=1452 Len=0 TSval=2676635040 TSecr=1089943467"
"20.467996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.508948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94514 Win=5612 Len=0 TSval=1089945915 TSecr=2676635561"
"21.392612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.392681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95057 Win=5608 Len=0 TSval=1089946798 TSecr=2676635856"
"21.393690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.417840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95057 Ack=9145 Win=1452 Len=0 TSval=2676635873 TSecr=1089946799"
"22.003279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.003338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=95600 Win=5608 Len=0 TSval=1089947409 TSecr=2676636007"
"22.113771","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"22.113802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=97685 Win=5599 Len=0 TSval=1089947519 TSecr=2676636047"
"22.317448","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.317480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99133 Win=5593 Len=0 TSval=1089947723 TSecr=2676636093"
"22.317586","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.317614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99770 Win=5589 Len=0 TSval=1089947723 TSecr=2676636093"
"22.528448","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.528584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=100827 Win=5593 Len=0 TSval=1089947934 TSecr=2676636143"
"22.536227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.559683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100827 Ack=9688 Win=1452 Len=0 TSval=2676636159 TSecr=1089947942"
"23.540963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.541037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=101370 Win=5608 Len=0 TSval=1089948947 TSecr=2676636337"
"23.542142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.565786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101370 Ack=10231 Win=1452 Len=0 TSval=2676636410 TSecr=1089948948"
"24.467585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.467696","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"24.467733","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.467738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.467784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=104903 Win=5585 Len=0 TSval=1089949873 TSecr=2676636562"
"24.496864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.496915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=109247 Win=5596 Len=0 TSval=1089949903 TSecr=2676636630"
"24.521040","54.38.73.16","172.18.0.2","TLSv1.2","4187","Application Data, Application Data"
"24.521185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=113366 Win=5580 Len=0 TSval=1089949927 TSecr=2676636649"
"24.525229","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.546988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.547020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117710 Win=5596 Len=0 TSval=1089949953 TSecr=2676636650"
"24.548558","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117710 Ack=10231 Win=1452 Len=1448 TSval=2676636656 TSecr=1089949927 [TCP segment of a reassembled PDU]"
"24.572545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.572579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=122054 Win=5596 Len=0 TSval=1089949978 TSecr=2676636656"
"24.581535","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122054 Ack=10231 Win=1452 Len=1448 TSval=2676636664 TSecr=1089949953 [TCP segment of a reassembled PDU]"
"24.597898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"24.597929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=126398 Win=5596 Len=0 TSval=1089950004 TSecr=2676636664"
"24.603596","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=126398 Ack=10231 Win=1452 Len=1448 TSval=2676636669 TSecr=1089949978 [TCP segment of a reassembled PDU]"
"24.623559","54.38.73.16","172.18.0.2","TLSv1.2","1754","Application Data, Application Data, Application Data"
"24.623590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129532 Win=5601 Len=0 TSval=1089950029 TSecr=2676636669"
"24.624147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.648856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129532 Ack=10774 Win=1452 Len=0 TSval=2676636681 TSecr=1089950030"
"24.708273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.708409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=133159 Win=5580 Len=0 TSval=1089950114 TSecr=2676636695"
"24.738786","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.738820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136272 Win=5580 Len=0 TSval=1089950144 TSecr=2676636703"
"24.749106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.773283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136272 Ack=11317 Win=1452 Len=0 TSval=2676636712 TSecr=1089950155"
"25.691564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.692441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.716975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136815 Ack=11860 Win=1452 Len=0 TSval=2676636948 TSecr=1089951098"
"26.305605","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.306450","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"26.306677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=139414 Win=5612 Len=0 TSval=1089951712 TSecr=2676637092"
"26.325547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.325760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=142310 Win=5596 Len=0 TSval=1089951731 TSecr=2676637100"
"26.330374","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.357066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.357104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=145937 Win=5596 Len=0 TSval=1089951763 TSecr=2676637101"
"26.380643","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.421086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=147211 Win=5612 Len=0 TSval=1089951827 TSecr=2676637114"
"26.449217","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.449254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=148782 Win=5601 Len=0 TSval=1089951855 TSecr=2676637131"
"26.449755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.474310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148782 Ack=12403 Win=1452 Len=0 TSval=2676637137 TSecr=1089951855"
"26.480428","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.480489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=152409 Win=5584 Len=0 TSval=1089951886 TSecr=2676637139"
"26.506026","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.506065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=153980 Win=5601 Len=0 TSval=1089951912 TSecr=2676637145"
"26.514605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.579745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153980 Ack=12946 Win=1452 Len=0 TSval=2676637164 TSecr=1089951920"
"28.461280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.461325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=154523 Win=5608 Len=0 TSval=1089953867 TSecr=2676637606"
