_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.656626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193819 Win=5593 Len=0 TSval=1089899812 TSecr=2676624067"
"24.661602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.687778","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Spurious Retransmission] , Application Data"
"24.687804","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 214#1] 36876 → 21002 [ACK] Seq=14032 Ack=193819 Win=5612 Len=0 TSval=1089899843 TSecr=2676624128 SLE=192762 SRE=193819"
"24.691381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193819 Ack=14032 Win=1452 Len=0 TSval=2676624128 TSecr=1089899817"
"25.563486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.563559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=194362 Win=5608 Len=0 TSval=1089900719 TSecr=2676624289"
"25.564445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.588706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194362 Ack=14575 Win=1452 Len=0 TSval=2676624353 TSecr=1089900720"
"26.174843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.174913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=194905 Win=5608 Len=0 TSval=1089901330 TSecr=2676624495"
"26.210447","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.210494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=198532 Win=5580 Len=0 TSval=1089901366 TSecr=2676624509"
"26.245224","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.245256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=202159 Win=5580 Len=0 TSval=1089901401 TSecr=2676624517"
"26.270637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.270674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=202702 Win=5593 Len=0 TSval=1089901426 TSecr=2676624524"
"26.322558","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.322595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=206329 Win=5580 Len=0 TSval=1089901478 TSecr=2676624536"
"26.348950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.348996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=206872 Win=5593 Len=0 TSval=1089901505 TSecr=2676624543"
"26.353683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.353716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209768 Win=5596 Len=0 TSval=1089901509 TSecr=2676624545"
"26.373750","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.373800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210499 Win=5593 Len=0 TSval=1089901529 TSecr=2676624549"
"26.376245","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.376290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211947 Win=5593 Len=0 TSval=1089901532 TSecr=2676624550"
"26.378122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=211947 Ack=14575 Win=1452 Len=1448 TSval=2676624550 TSecr=1089901509 [TCP segment of a reassembled PDU]"
"26.378175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213395 Win=5593 Len=0 TSval=1089901534 TSecr=2676624550"
"26.397437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.397469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214843 Win=5593 Len=0 TSval=1089901553 TSecr=2676624555"
"26.400957","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=214843 Ack=14575 Win=1452 Len=2896 TSval=2676624556 TSecr=1089901532 [TCP segment of a reassembled PDU]"
"26.400985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217739 Win=5596 Len=0 TSval=1089901557 TSecr=2676624556"
"26.402966","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"26.402995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218296 Win=5593 Len=0 TSval=1089901559 TSecr=2676624557"
"26.421880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.421955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221192 Win=5596 Len=0 TSval=1089901578 TSecr=2676624562"
"26.426193","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.426215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222640 Win=5593 Len=0 TSval=1089901582 TSecr=2676624563"
"26.426660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.427529","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"26.427787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=224037 Win=5612 Len=0 TSval=1089901583 TSecr=2676624563"
"26.453300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224037 Ack=15118 Win=1452 Len=0 TSval=2676624569 TSecr=1089901582"
"26.453310","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.453545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=225094 Win=5612 Len=0 TSval=1089901609 TSecr=2676624569"
"26.499616","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.499764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=226665 Win=5601 Len=0 TSval=1089901655 TSecr=2676624581"
"26.689501","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.693379","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"26.693559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=228750 Win=5612 Len=0 TSval=1089901849 TSecr=2676624624"
"26.693952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.760139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228750 Ack=15661 Win=1452 Len=0 TSval=2676624646 TSecr=1089901850"
"26.869566","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.869739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230835 Win=5599 Len=0 TSval=1089902025 TSecr=2676624673"
"27.404082","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.404147","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15661 Ack=230835 Win=5606 Len=0 TSval=1089902560 TSecr=2676624673 SLE=232283 SRE=232920"
"27.404114","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=230835 Ack=15661 Win=1452 Len=2085 TSval=2676624729 TSecr=1089902025"
"27.404197","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=232920 Win=5590 Len=0 TSval=1089902560 TSecr=2676624729 SLE=232283 SRE=232920"
"27.405649","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=230835 Ack=15661 Win=1452 Len=1448 TSval=2676624808 TSecr=1089902025"
"27.405670","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15661 Ack=232920 Win=5612 Len=0 TSval=1089902561 TSecr=2676624729 SLE=230835 SRE=232283"
"27.468456","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"27.468489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234491 Win=5601 Len=0 TSval=1089902624 TSecr=2676624823"
"27.722362","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"27.722414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237090 Win=5581 Len=0 TSval=1089902878 TSecr=2676624864"
"27.731578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.756492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237090 Ack=16204 Win=1452 Len=0 TSval=2676624895 TSecr=1089902887"
"28.329670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.329726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237633 Win=5608 Len=0 TSval=1089903485 TSecr=2676625034"
"28.330598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.354088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237633 Ack=16747 Win=1452 Len=0 TSval=2676625045 TSecr=1089903486"
"28.947513","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.947575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241260 Win=5584 Len=0 TSval=1089904103 TSecr=2676625185"
"29.144634","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.144695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245337 Win=5579 Len=0 TSval=1089904300 TSecr=2676625237"
"29.144834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.144856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248233 Win=5596 Len=0 TSval=1089904300 TSecr=2676625237"
"29.167822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.167854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251129 Win=5596 Len=0 TSval=1089904323 TSecr=2676625248"
"29.169330","54.38.73.16","172.18.0.2","TLSv1.2","4193","Application Data, Application Data"
"29.169353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255254 Win=5580 Len=0 TSval=1089904325 TSecr=2676625248"
"29.192422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"29.192459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258150 Win=5596 Len=0 TSval=1089904348 TSecr=2676625254"
"29.193231","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data"
"29.193254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260452 Win=5598 Len=0 TSval=1089904349 TSecr=2676625254"
"29.216953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"29.216985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263348 Win=5596 Len=0 TSval=1089904373 TSecr=2676625260"
"29.217240","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"29.217296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264622 Win=5593 Len=0 TSval=1089904373 TSecr=2676625260"
"29.217742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.242560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264622 Ack=17290 Win=1452 Len=0 TSval=2676625267 TSecr=1089904373"
"29.251027","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.251165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268249 Win=5584 Len=0 TSval=1089904407 TSecr=2676625269"
"29.273010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.273042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271145 Win=5596 Len=0 TSval=1089904429 TSecr=2676625274"
"29.275078","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"29.275168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274989 Win=5580 Len=0 TSval=1089904431 TSecr=2676625275"
"29.300481","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"29.300512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277074 Win=5599 Len=0 TSval=1089904456 TSecr=2676625281"
"29.367643","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.367784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280701 Win=5580 Len=0 TSval=1089904523 TSecr=2676625298"
"29.368207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.388270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.392110","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"29.392271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282786 Win=5612 Len=0 TSval=1089904548 TSecr=2676625303"
"29.396697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.396816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285682 Win=5596 Len=0 TSval=1089904552 TSecr=2676625305"
"29.415873","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"29.415903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288498 Win=5596 Len=0 TSval=1089904571 TSecr=2676625310"
"29.439805","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"29.439859","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#1] 36876 → 21002 [ACK] Seq=17833 Ack=288498 Win=5596 Len=0 TSval=1089904595 TSecr=2676625310 SLE=289946 SRE=290069"
"29.439824","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=288498 Ack=17833 Win=1452 Len=1448 TSval=2676625316 TSecr=1089904552"
"29.439896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290069 Win=5584 Len=0 TSval=1089904595 TSecr=2676625316"
"29.440270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.472741","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"29.472901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292154 Win=5599 Len=0 TSval=1089904628 TSecr=2676625324"
"29.636723","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"29.636754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294239 Win=5599 Len=0 TSval=1089904792 TSecr=2676625365"
"29.865616","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.866013","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"29.866049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296324 Win=5606 Len=0 TSval=1089905022 TSecr=2676625406"
"29.866022","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=295687 Ack=18376 Win=1452 Len=637 TSval=2676625422 TSecr=1089904792[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"29.866076","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#1] 36876 → 21002 [ACK] Seq=18376 Ack=296324 Win=5606 Len=0 TSval=1089905022 TSecr=2676625422 SLE=295687 SRE=296324"
"30.066785","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"30.066850","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#2] 36876 → 21002 [ACK] Seq=18376 Ack=296324 Win=5606 Len=0 TSval=1089905222 TSecr=2676625422 SLE=297772 SRE=298923"
"30.066817","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=296324 Ack=18376 Win=1452 Len=2599 TSval=2676625449 TSecr=1089905022"
"30.066925","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=298923 Win=5586 Len=0 TSval=1089905222 TSecr=2676625449 SLE=297772 SRE=298923"
"30.143927","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"30.143962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301008 Win=5599 Len=0 TSval=1089905300 TSecr=2676625492"
"30.480822","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.480868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302065 Win=5593 Len=0 TSval=1089905636 TSecr=2676625531"
"30.506254","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.506287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303122 Win=5593 Len=0 TSval=1089905662 TSecr=2676625582"
"31.090950","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.091027","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18376 Ack=303122 Win=5606 Len=0 TSval=1089906247 TSecr=2676625582 SLE=304570 SRE=305207"
"31.090975","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=303122 Ack=18376 Win=1452 Len=2085 TSval=2676625657 TSecr=1089905662"
"31.091056","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=305207 Win=5590 Len=0 TSval=1089906247 TSecr=2676625657 SLE=304570 SRE=305207"
"31.101373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.166226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305207 Ack=18919 Win=1452 Len=0 TSval=2676625748 TSecr=1089906257"
"31.706698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.706737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305750 Win=5608 Len=0 TSval=1089906862 TSecr=2676625873"
"31.707450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.731812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305750 Ack=19462 Win=1452 Len=0 TSval=2676625889 TSecr=1089906863"
"32.626170","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"32.626223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308349 Win=5592 Len=0 TSval=1089907782 TSecr=2676626037"
"32.626176","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"32.626238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309797 Win=5581 Len=0 TSval=1089907782 TSecr=2676626081"
"32.651110","54.38.73.16","172.18.0.2","TLSv1.2","2819","Application Data, Application Data"
"32.651141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312548 Win=5596 Len=0 TSval=1089907807 TSecr=2676626119"
"32.658769","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.658803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313996 Win=5593 Len=0 TSval=1089907814 TSecr=2676626121"
"32.675397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.675442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316892 Win=5596 Len=0 TSval=1089907831 TSecr=2676626125"
"32.683219","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"32.683249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318340 Win=5593 Len=0 TSval=1089907839 TSecr=2676626127"
"32.699889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.699921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321236 Win=5596 Len=0 TSval=1089907856 TSecr=2676626131"
"32.707882","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.707904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322684 Win=5593 Len=0 TSval=1089907863 TSecr=2676626133"
"32.725406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.725444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325580 Win=5596 Len=0 TSval=1089907881 TSecr=2676626137"
"32.732466","54.38.73.16","172.18.0.2","TLSv1.2","1117","Application Data"
"32.732497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326629 Win=5593 Len=0 TSval=1089907888 TSecr=2676626139"
"32.749512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.749543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329525 Win=5596 Len=0 TSval=1089907905 TSecr=2676626143"
"32.756707","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"32.756739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330973 Win=5593 Len=0 TSval=1089907912 TSecr=2676626145"
"32.774278","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"32.774329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332370 Win=5593 Len=0 TSval=1089907930 TSecr=2676626149"
"32.774755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.798919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332370 Ack=20005 Win=1452 Len=0 TSval=2676626156 TSecr=1089907930"
"32.830315","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"32.830470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334455 Win=5599 Len=0 TSval=1089907986 TSecr=2676626163"
"32.830949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.874166","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"32.874352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336026 Win=5601 Len=0 TSval=1089908030 TSecr=2676626175"
"32.885237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.897603","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"32.897781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338625 Win=5612 Len=0 TSval=1089908053 TSecr=2676626177"
"32.905621","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.921182","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"32.921338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341224 Win=5612 Len=0 TSval=1089908077 TSecr=2676626182"
"32.939072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.939253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344120 Win=5596 Len=0 TSval=1089908095 TSecr=2676626190"
"32.945261","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.948173","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.948352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346299 Win=5593 Len=0 TSval=1089908104 TSecr=2676626192"
"32.964321","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346299 Ack=20548 Win=1452 Len=1448 TSval=2676626197 TSecr=1089908095 [TCP segment of a reassembled PDU]"
"32.973777","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"32.973804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347964 Win=5593 Len=0 TSval=1089908129 TSecr=2676626197"
"32.990174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.990202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350860 Win=5596 Len=0 TSval=1089908146 TSecr=2676626203"
"32.998305","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"33.022862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.023064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353039 Win=5593 Len=0 TSval=1089908179 TSecr=2676626206"
"33.047689","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"33.087721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.087803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356058 Win=5596 Len=0 TSval=1089908243 TSecr=2676626218"
"33.112919","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"33.154987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356789 Win=5612 Len=0 TSval=1089908311 TSecr=2676626234"
"33.179586","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.179780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357846 Win=5612 Len=0 TSval=1089908335 TSecr=2676626251"
"33.180118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.206673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.206835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361473 Win=5584 Len=0 TSval=1089908362 TSecr=2676626258"
"33.576644","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.576735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362530 Win=5593 Len=0 TSval=1089908732 TSecr=2676626299"
"33.576679","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.576798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363978 Win=5582 Len=0 TSval=1089908732 TSecr=2676626343"
