_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.592173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=161206 Win=5564 Len=0 TSval=1089661405 TSecr=2676564515"
"18.617234","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"18.617277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=166171 Win=5584 Len=0 TSval=1089661430 TSecr=2676564524"
"18.618236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.642470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166171 Ack=13489 Win=1452 Len=0 TSval=2676564531 TSecr=1089661431"
"18.723434","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.765651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=167228 Win=5612 Len=0 TSval=1089661579 TSecr=2676564550"
"18.777860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.777895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=170124 Win=5596 Len=0 TSval=1089661591 TSecr=2676564564"
"18.788008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.788039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=173020 Win=5596 Len=0 TSval=1089661601 TSecr=2676564567"
"18.799475","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=173020 Ack=13489 Win=1452 Len=1448 TSval=2676564570 TSecr=1089661579 [TCP segment of a reassembled PDU]"
"18.799545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174468 Win=5593 Len=0 TSval=1089661612 TSecr=2676564570"
"18.801399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.801433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=177364 Win=5596 Len=0 TSval=1089661614 TSecr=2676564570"
"18.812609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.812649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180260 Win=5596 Len=0 TSval=1089661626 TSecr=2676564573"
"18.827623","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"18.827654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=182822 Win=5597 Len=0 TSval=1089661641 TSecr=2676564576"
"18.828022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.852380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182822 Ack=14032 Win=1452 Len=0 TSval=2676564583 TSecr=1089661641"
"18.912025","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.912058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=184907 Win=5599 Len=0 TSval=1089661725 TSecr=2676564598"
"19.820945","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.821014","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=184907 Win=5608 Len=0 TSval=1089662634 TSecr=2676564598 SLE=186355 SRE=186478"
"19.820975","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=184907 Ack=14032 Win=1452 Len=1571 TSval=2676564780 TSecr=1089661725"
"19.821046","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=186478 Win=5596 Len=0 TSval=1089662634 TSecr=2676564780 SLE=186355 SRE=186478"
"19.844648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.844680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=187021 Win=5593 Len=0 TSval=1089662658 TSecr=2676564831"
"20.443180","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.443266","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=187021 Win=5606 Len=0 TSval=1089663256 TSecr=2676564831 SLE=188469 SRE=189106"
"20.443201","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=187021 Ack=14032 Win=1452 Len=2085 TSval=2676564907 TSecr=1089662658"
"20.443295","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=189106 Win=5590 Len=0 TSval=1089663256 TSecr=2676564907 SLE=188469 SRE=189106"
"20.443205","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.443306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=190554 Win=5581 Len=0 TSval=1089663256 TSecr=2676564951"
"20.468160","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.468196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=191191 Win=5593 Len=0 TSval=1089663281 TSecr=2676564987"
"20.487604","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.487642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=192639 Win=5593 Len=0 TSval=1089663301 TSecr=2676564992"
"20.491592","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.491617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=193276 Win=5593 Len=0 TSval=1089663305 TSecr=2676564993"
"20.500761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.531493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193276 Ack=14575 Win=1452 Len=0 TSval=2676565001 TSecr=1089663314"
"21.667175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.667238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=193819 Win=5608 Len=0 TSval=1089664480 TSecr=2676565257"
"21.668221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.693786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193819 Ack=15118 Win=1452 Len=0 TSval=2676565293 TSecr=1089664481"
"22.589618","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.589801","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.589807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.589810","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=198894 Ack=15118 Win=1452 Len=1448 TSval=2676565491 TSecr=1089664481 [TCP segment of a reassembled PDU]"
"22.589875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=200342 Win=5584 Len=0 TSval=1089665403 TSecr=2676565446"
"22.614796","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"22.614978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=205786 Win=5582 Len=0 TSval=1089665428 TSecr=2676565524"
"22.640021","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.640184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=211527 Win=5581 Len=0 TSval=1089665453 TSecr=2676565530"
"22.665460","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.665495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217268 Win=5581 Len=0 TSval=1089665478 TSecr=2676565536"
"22.692870","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.692940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223009 Win=5581 Len=0 TSval=1089665506 TSecr=2676565543"
"22.693407","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.718777","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=228750 Ack=16175 Win=1452 Len=0 TSval=2676565549 TSecr=1089665506"
"22.718794","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=223009 Ack=15118 Win=1452 Len=5741 TSval=2676565549 TSecr=1089665506"
"22.718840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=228750 Win=5581 Len=0 TSval=1089665532 TSecr=2676565549"
"22.744590","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"22.744643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=233948 Win=5583 Len=0 TSval=1089665558 TSecr=2676565556"
"23.204066","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.204147","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.204192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236547 Win=5586 Len=0 TSval=1089666017 TSecr=2676565599"
"23.204170","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=235396 Ack=16175 Win=1452 Len=1151 TSval=2676565631 TSecr=1089665558[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"23.204266","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 284#1] 36876 → 21002 [ACK] Seq=16175 Ack=236547 Win=5586 Len=0 TSval=1089666017 TSecr=2676565631 SLE=235396 SRE=236547"
"23.213171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.273764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236547 Ack=16718 Win=1452 Len=0 TSval=2676565689 TSecr=1089666026"
"23.813688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.813752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=237090 Win=5608 Len=0 TSval=1089666627 TSecr=2676565812"
"23.814827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.839146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237090 Ack=17261 Win=1452 Len=0 TSval=2676565830 TSecr=1089666628"
"24.734992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.735058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=237633 Win=5608 Len=0 TSval=1089667548 TSecr=2676566050"
"24.743320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.743343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=240529 Win=5596 Len=0 TSval=1089667556 TSecr=2676566056"
"24.760242","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.760275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=241260 Win=5593 Len=0 TSval=1089667573 TSecr=2676566060"
"24.765909","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.765949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=242708 Win=5593 Len=0 TSval=1089667579 TSecr=2676566061"
"24.768183","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242708 Ack=17261 Win=1452 Len=1448 TSval=2676566062 TSecr=1089667556 [TCP segment of a reassembled PDU]"
"24.768204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=244156 Win=5593 Len=0 TSval=1089667581 TSecr=2676566062"
"24.784390","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.784432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=245430 Win=5593 Len=0 TSval=1089667597 TSecr=2676566066"
"24.939907","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.939990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=246878 Win=5593 Len=0 TSval=1089667753 TSecr=2676566095"
"24.940142","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.940170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=249057 Win=5599 Len=0 TSval=1089667753 TSecr=2676566095"
"24.940148","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"24.940183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=250505 Win=5593 Len=0 TSval=1089667753 TSecr=2676566103"
"24.965983","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data"
"24.966015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=255826 Win=5583 Len=0 TSval=1089667779 TSecr=2676566111"
"24.992779","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"24.992815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261567 Win=5581 Len=0 TSval=1089667806 TSecr=2676566118"
"25.017519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.017563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=264463 Win=5596 Len=0 TSval=1089667830 TSecr=2676566124"
"25.017904","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"25.017929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267308 Win=5596 Len=0 TSval=1089667831 TSecr=2676566124"
"25.018367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.043262","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273049 Ack=17804 Win=1452 Len=0 TSval=2676566131 TSecr=1089667831"
"25.043280","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=267308 Ack=17261 Win=1452 Len=2896 TSval=2676566131 TSecr=1089667830"
"25.043324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=270204 Win=5596 Len=0 TSval=1089667856 TSecr=2676566131"
"25.043284","54.38.73.16","172.18.0.2","TCP","2913","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=270204 Ack=17261 Win=1452 Len=2845 TSval=2676566131 TSecr=1089667831"
"25.043480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=273049 Win=5581 Len=0 TSval=1089667856 TSecr=2676566131"
"25.044206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.068471","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.068692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277219 Win=5580 Len=0 TSval=1089667882 TSecr=2676566137"
"25.090422","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.092902","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.092925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=280846 Win=5599 Len=0 TSval=1089667906 TSecr=2676566143"
"25.103434","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.117117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.117290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285190 Win=5596 Len=0 TSval=1089667930 TSecr=2676566146"
"25.127318","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285190 Ack=18347 Win=1452 Len=1448 TSval=2676566151 TSecr=1089667906 [TCP segment of a reassembled PDU]"
"25.142752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.142782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289534 Win=5596 Len=0 TSval=1089667956 TSecr=2676566151"
"25.148583","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289534 Ack=18347 Win=1452 Len=1448 TSval=2676566156 TSecr=1089667930 [TCP segment of a reassembled PDU]"
"25.168656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.168688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293878 Win=5596 Len=0 TSval=1089667982 TSecr=2676566156"
"25.169246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.181758","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.193818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.193865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298222 Win=5596 Len=0 TSval=1089668007 TSecr=2676566165"
"25.206816","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298222 Ack=18890 Win=1452 Len=1448 TSval=2676566171 TSecr=1089667982 [TCP segment of a reassembled PDU]"
"25.218298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.218330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302566 Win=5596 Len=0 TSval=1089668031 TSecr=2676566171"
"25.245395","54.38.73.16","172.18.0.2","TLSv1.2","2282","Application Data, Application Data"
"25.245428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304780 Win=5598 Len=0 TSval=1089668058 TSecr=2676566181"
"25.257407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.321915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304780 Ack=19433 Win=1452 Len=0 TSval=2676566201 TSecr=1089668070"
"25.964437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.965463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.991404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305323 Ack=19976 Win=1452 Len=0 TSval=2676566368 TSecr=1089668778"
"26.578806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.612808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.612847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308762 Win=5596 Len=0 TSval=1089669426 TSecr=2676566503"
"26.630683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.630723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311658 Win=5596 Len=0 TSval=1089669444 TSecr=2676566527"
"26.637335","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"26.637372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313663 Win=5599 Len=0 TSval=1089669450 TSecr=2676566529"
"26.699426","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.699596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315234 Win=5587 Len=0 TSval=1089669512 TSecr=2676566545"
"26.776524","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.776598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319311 Win=5589 Len=0 TSval=1089669589 TSecr=2676566564"
"26.776530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.776712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322207 Win=5567 Len=0 TSval=1089669590 TSecr=2676566564"
"26.802122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.802169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325103 Win=5596 Len=0 TSval=1089669615 TSecr=2676566570"
"26.802129","54.38.73.16","172.18.0.2","TLSv1.2","4193","Application Data, Application Data"
"26.802311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329228 Win=5565 Len=0 TSval=1089669615 TSecr=2676566570"
"26.803207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.828046","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335997 Ack=20519 Win=1452 Len=0 TSval=2676566577 TSecr=1089669616"
"26.828065","54.38.73.16","172.18.0.2","TCP","6837","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=329228 Ack=19976 Win=1452 Len=6769 TSval=2676566577 TSecr=1089669615"
"26.828114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335997 Win=5565 Len=0 TSval=1089669641 TSecr=2676566577"
"26.828666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.853162","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.853228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337568 Win=5601 Len=0 TSval=1089669666 TSecr=2676566583"
"26.877930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.878107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340464 Win=5596 Len=0 TSval=1089669691 TSecr=2676566589"
"26.878125","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.910029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.910072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346987 Win=5581 Len=0 TSval=1089669723 TSecr=2676566589"
"26.936418","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"26.936591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353647 Win=5565 Len=0 TSval=1089669749 TSecr=2676566604"
"26.961632","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"26.961672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360416 Win=5565 Len=0 TSval=1089669775 TSecr=2676566610"
"26.962179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.987513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.995366","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.995405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362407 Win=5593 Len=0 TSval=1089669808 TSecr=2676566617"
"27.021391","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"27.028080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.091013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363558 Ack=22148 Win=1452 Len=0 TSval=2676566643 TSecr=1089669841"
"27.807827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.808991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.834117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364101 Ack=22691 Win=1452 Len=0 TSval=2676566829 TSecr=1089670622"
"28.422779","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.422945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=367728 Win=5584 Len=0 TSval=1089671236 TSecr=2676566968"
"28.429069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"28.429102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=370624 Win=5596 Len=0 TSval=1089671242 TSecr=2676566977"
"28.446559","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"28.446576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372441 Win=5600 Len=0 TSval=1089671259 TSecr=2676566982"
"28.626690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.626696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.626853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=378964 Win=5566 Len=0 TSval=1089671440 TSecr=2676567008"
"28.651547","54.38.73.16","172.18.0.2","TLSv1.2","6540","Application Data, Application Data, Application Data, Application Data"
"28.651695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385436 Win=5565 Len=0 TSval=1089671465 TSecr=2676567033"
"28.652166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.676569","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=392176 Ack=23234 Win=1452 Len=0 TSval=2676567039 TSecr=1089671465"
"28.676603","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=385436 Ack=22691 Win=1452 Len=6740 TSval=2676567039 TSecr=1089671465"
"28.676663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=392176 Win=5575 Len=0 TSval=1089671490 TSecr=2676567039"
"28.677481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.701549","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"28.701721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397917 Win=5581 Len=0 TSval=1089671515 TSecr=2676567045"
"28.727321","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.727360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=399488 Win=5601 Len=0 TSval=1089671540 TSecr=2676567052"
"28.741118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.741271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=402384 Win=5596 Len=0 TSval=1089671554 TSecr=2676567055"
"28.752880","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.762668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.762703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406011 Win=5596 Len=0 TSval=1089671576 TSecr=2676567058"
