_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.758715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.758750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93399 Win=5596 Len=0 TSval=1089504432 TSecr=2676525274"
"2.758896","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"2.758924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94079 Win=5591 Len=0 TSval=1089504432 TSecr=2676525274"
"2.766392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.791490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94079 Ack=7516 Win=1452 Len=0 TSval=2676525282 TSecr=1089504439"
"2.971501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.971539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94622 Win=5608 Len=0 TSval=1089504644 TSecr=2676525327"
"2.972556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.997019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94622 Ack=8059 Win=1452 Len=0 TSval=2676525334 TSecr=1089504645"
"3.262234","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.262296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96070 Win=5601 Len=0 TSval=1089504935 TSecr=2676525395"
"3.263841","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.263872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98249 Win=5599 Len=0 TSval=1089504937 TSecr=2676525395"
"3.264364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.287813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.287941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98792 Ack=8602 Win=1452 Len=0 TSval=2676525407 TSecr=1089504937"
"3.295758","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.295902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100240 Win=5597 Len=0 TSval=1089504969 TSecr=2676525407"
"3.319892","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.326502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.387372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100363 Ack=9145 Win=1452 Len=0 TSval=2676525432 TSecr=1089504999"
"3.570124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.571267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.596771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100906 Ack=9688 Win=1452 Len=0 TSval=2676525484 TSecr=1089505244"
"4.094441","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.094671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=104533 Win=5584 Len=0 TSval=1089505767 TSecr=2676525608"
"4.114721","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.114907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111773 Win=5565 Len=0 TSval=1089505788 TSecr=2676525613"
"4.119289","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.125136","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.125170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118093 Win=5581 Len=0 TSval=1089505798 TSecr=2676525615"
"4.139773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.139808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123885 Win=5581 Len=0 TSval=1089505813 TSecr=2676525620"
"4.151913","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data"
"4.151950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128380 Win=5586 Len=0 TSval=1089505825 TSecr=2676525622"
"4.152396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.159070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.159103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131276 Win=5596 Len=0 TSval=1089505832 TSecr=2676525624"
"4.175536","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.176211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132007 Ack=10231 Win=1452 Len=0 TSval=2676525629 TSecr=1089505825"
"4.179436","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.179654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133455 Win=5593 Len=0 TSval=1089505852 TSecr=2676525629"
"4.190021","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.204298","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"4.204334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135149 Win=5593 Len=0 TSval=1089505877 TSecr=2676525632"
"4.211266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.275269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135149 Ack=10774 Win=1452 Len=0 TSval=2676525654 TSecr=1089505884"
"4.492562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.493615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.518722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135692 Ack=11317 Win=1452 Len=0 TSval=2676525714 TSecr=1089506166"
"4.798818","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.798826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.798830","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.799017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146559 Win=5535 Len=0 TSval=1089506472 TSecr=2676525775"
"4.824329","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data, Application Data"
"4.825243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.825273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150555 Win=5596 Len=0 TSval=1089506498 TSecr=2676525791"
"4.835396","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.835882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.850843","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.860824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152343 Ack=11860 Win=1452 Len=0 TSval=2676525800 TSecr=1089506509"
"4.860867","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.884771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152343 Ack=12946 Win=1452 Len=0 TSval=2676525806 TSecr=1089506534"
"4.887704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.929911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=152886 Win=5612 Len=0 TSval=1089506603 TSecr=2676525807"
"5.515031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.515130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=153429 Win=5608 Len=0 TSval=1089507188 TSecr=2676525887"
"5.515071","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.515148","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 151#1] 36876 → 21002 [ACK] Seq=12946 Ack=153429 Win=5608 Len=0 TSval=1089507188 TSecr=2676525947 SLE=152886 SRE=153429"
"5.516165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.583417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153429 Ack=13489 Win=1452 Len=0 TSval=2676525981 TSecr=1089507189"
"5.808623","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.808678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=157056 Win=5584 Len=0 TSval=1089507481 TSecr=2676526036"
"5.817462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.817496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=159952 Win=5596 Len=0 TSval=1089507490 TSecr=2676526039"
"5.828609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.828642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=164296 Win=5580 Len=0 TSval=1089507501 TSecr=2676526042"
"5.832200","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.832236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=164853 Win=5593 Len=0 TSval=1089507505 TSecr=2676526043"
"5.856440","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.856476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=165910 Win=5593 Len=0 TSval=1089507529 TSecr=2676526049"
"5.862473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.862509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=168806 Win=5596 Len=0 TSval=1089507535 TSecr=2676526050"
"5.873297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.873333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=173150 Win=5580 Len=0 TSval=1089507546 TSecr=2676526053"
"5.880827","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.880863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=173164 Win=5609 Len=0 TSval=1089507554 TSecr=2676526055"
"5.894570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.894604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=176060 Win=5596 Len=0 TSval=1089507567 TSecr=2676526058"
"5.904176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.904210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=178956 Win=5596 Len=0 TSval=1089507577 TSecr=2676526061"
"5.905543","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"5.905576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=179933 Win=5593 Len=0 TSval=1089507578 TSecr=2676526061"
"5.906050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.927336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.927369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=182829 Win=5596 Len=0 TSval=1089507600 TSecr=2676526066"
"5.931436","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.931482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=183560 Win=5606 Len=0 TSval=1089507604 TSecr=2676526068"
"5.931446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183560 Ack=14032 Win=1452 Len=0 TSval=2676526068 TSecr=1089507579"
"5.956284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.956319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=186456 Win=5596 Len=0 TSval=1089507629 TSecr=2676526074"
"5.956472","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.956498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=187187 Win=5593 Len=0 TSval=1089507629 TSecr=2676526074"
"5.981104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.981296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=187730 Win=5612 Len=0 TSval=1089507654 TSecr=2676526080"
"5.989296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.989481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=190626 Win=5596 Len=0 TSval=1089507662 TSecr=2676526082"
"6.006022","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.006202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=191357 Win=5612 Len=0 TSval=1089507679 TSecr=2676526086"
"6.035636","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.035909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=192414 Win=5612 Len=0 TSval=1089507709 TSecr=2676526094"
"6.036880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.060815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.101236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192957 Ack=14575 Win=1452 Len=0 TSval=2676526110 TSecr=1089507710"
"6.101273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.126905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192957 Ack=15118 Win=1452 Len=0 TSval=2676526116 TSecr=1089507774"
"6.641511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.642508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.666548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193500 Ack=15661 Win=1452 Len=0 TSval=2676526251 TSecr=1089508315"
"7.358407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.401809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=194043 Win=5612 Len=0 TSval=1089509075 TSecr=2676526413"
"7.412089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.412119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=196939 Win=5596 Len=0 TSval=1089509085 TSecr=2676526438"
"7.427052","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.427102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=197670 Win=5593 Len=0 TSval=1089509100 TSecr=2676526441"
"7.498572","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.498602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=201297 Win=5580 Len=0 TSval=1089509171 TSecr=2676526459"
"7.594594","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.594626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=204410 Win=5580 Len=0 TSval=1089509267 TSecr=2676526483"
"7.595074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.619223","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"7.619255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=205496 Win=5604 Len=0 TSval=1089509292 TSecr=2676526489"
"7.620183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205496 Ack=16204 Win=1452 Len=0 TSval=2676526490 TSecr=1089509268"
"7.626912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.626949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=208392 Win=5596 Len=0 TSval=1089509300 TSecr=2676526491"
"7.644500","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.644533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=209123 Win=5593 Len=0 TSval=1089509317 TSecr=2676526496"
