_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.298584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=186420 Win=5581 Len=0 TSval=1089595968 TSecr=2676548158"
"14.305871","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.305902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187868 Win=5593 Len=0 TSval=1089595975 TSecr=2676548160"
"14.323771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.323802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=190764 Win=5596 Len=0 TSval=1089595993 TSecr=2676548165"
"14.323776","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"14.323900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193160 Win=5583 Len=0 TSval=1089595993 TSecr=2676548165"
"14.325001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.348718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.387351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193703 Ack=14032 Win=1452 Len=0 TSval=2676548181 TSecr=1089595994"
"14.387417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.450891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193703 Ack=14575 Win=1452 Len=0 TSval=2676548197 TSecr=1089596056"
"15.531321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.532052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.557310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194246 Ack=15118 Win=1452 Len=0 TSval=2676548473 TSecr=1089597201"
"16.147847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.147885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.147889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.148020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=200581 Win=5563 Len=0 TSval=1089597817 TSecr=2676548610"
"16.173860","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"16.173882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=202586 Win=5599 Len=0 TSval=1089597843 TSecr=2676548627"
"16.349252","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.349258","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.349261","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.349358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=209559 Win=5564 Len=0 TSval=1089598018 TSecr=2676548664"
"16.374827","54.38.73.16","172.18.0.2","TLSv1.2","7147","Application Data, Application Data, Application Data, Application Data"
"16.374848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216638 Win=5565 Len=0 TSval=1089598044 TSecr=2676548677"
"16.400134","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"16.400167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223378 Win=5565 Len=0 TSval=1089598069 TSecr=2676548684"
"16.400493","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.426069","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=229604 Ack=16175 Win=1452 Len=0 TSval=2676548690 TSecr=1089598069"
"16.426073","54.38.73.16","172.18.0.2","TCP","6294","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=223378 Ack=15118 Win=1452 Len=6226 TSval=2676548690 TSecr=1089598069"
"16.426083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=229604 Win=5577 Len=0 TSval=1089598095 TSecr=2676548690"
"16.452143","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.452154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=233231 Win=5580 Len=0 TSval=1089598121 TSecr=2676548697"
"16.476561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.482068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.482089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=235222 Win=5593 Len=0 TSval=1089598151 TSecr=2676548703"
"16.507818","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.549647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=235345 Win=5612 Len=0 TSval=1089598219 TSecr=2676548711"
"16.617474","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.617515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236916 Win=5601 Len=0 TSval=1089598286 TSecr=2676548738"
"16.626487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.690531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236916 Ack=16718 Win=1452 Len=0 TSval=2676548757 TSecr=1089598295"
"17.373666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.373716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=237459 Win=5608 Len=0 TSval=1089599043 TSecr=2676548913"
"17.374587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.401334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237459 Ack=17261 Win=1452 Len=0 TSval=2676548934 TSecr=1089599044"
"17.987066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.987127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=238002 Win=5608 Len=0 TSval=1089599656 TSecr=2676549076"
"18.024861","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.024895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=241629 Win=5580 Len=0 TSval=1089599694 TSecr=2676549090"
"18.047901","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.047935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=244525 Win=5596 Len=0 TSval=1089599717 TSecr=2676549096"
"18.048991","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.049026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=245256 Win=5593 Len=0 TSval=1089599718 TSecr=2676549096"
"18.138488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.138506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=248883 Win=5580 Len=0 TSval=1089599807 TSecr=2676549118"
"18.146585","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.146605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=251779 Win=5596 Len=0 TSval=1089599816 TSecr=2676549120"
"18.162340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.162377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=252510 Win=5593 Len=0 TSval=1089599831 TSecr=2676549125"
"18.190170","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.190207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=256137 Win=5580 Len=0 TSval=1089599859 TSecr=2676549131"
"18.215557","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.215592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257194 Win=5593 Len=0 TSval=1089599885 TSecr=2676549138"
"18.222966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.222997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=260090 Win=5596 Len=0 TSval=1089599892 TSecr=2676549139"
"18.231200","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.231233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=262986 Win=5596 Len=0 TSval=1089599900 TSecr=2676549142"
"18.248046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.248078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=265882 Win=5596 Len=0 TSval=1089599917 TSecr=2676549146"
"18.248526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.255120","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"18.255307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=269675 Win=5580 Len=0 TSval=1089599924 TSecr=2676549148"
"18.272765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269675 Ack=17804 Win=1452 Len=0 TSval=2676549152 TSecr=1089599917"
"18.311138","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.311190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=273302 Win=5580 Len=0 TSval=1089599980 TSecr=2676549161"
"18.311709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.322014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.322229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=276198 Win=5596 Len=0 TSval=1089599991 TSecr=2676549164"
"18.336523","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.355652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.355871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283264 Win=5581 Len=0 TSval=1089600025 TSecr=2676549168"
"18.382661","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"18.382841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289924 Win=5565 Len=0 TSval=1089600052 TSecr=2676549179"
"18.383915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.407723","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"18.407908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294608 Win=5585 Len=0 TSval=1089600077 TSecr=2676549186"
"18.408760","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.432284","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296056 Ack=18890 Win=1452 Len=1448 TSval=2676549192 TSecr=1089600077 [TCP segment of a reassembled PDU]"
"18.432316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=297504 Win=5593 Len=0 TSval=1089600101 TSecr=2676549186"
"18.432594","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.432759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301848 Win=5580 Len=0 TSval=1089600102 TSecr=2676549192"
"18.456803","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"18.497700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302405 Win=5612 Len=0 TSval=1089600167 TSecr=2676549198"
"18.499626","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.522230","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.522417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305004 Win=5612 Len=0 TSval=1089600191 TSecr=2676549209"
"18.529299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.592923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305004 Ack=19433 Win=1452 Len=0 TSval=2676549232 TSecr=1089600198"
"19.523728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.523784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305547 Win=5608 Len=0 TSval=1089601193 TSecr=2676549388"
"19.523744","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.523796","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 312#1] 36876 → 21002 [ACK] Seq=19433 Ack=305547 Win=5608 Len=0 TSval=1089601193 TSecr=2676549448 SLE=305004 SRE=305547"
"19.524803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.548791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305547 Ack=19976 Win=1452 Len=0 TSval=2676549471 TSecr=1089601194"
"20.139813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.139867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=306090 Win=5608 Len=0 TSval=1089601809 TSecr=2676549616"
"20.161694","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.161730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311882 Win=5581 Len=0 TSval=1089601831 TSecr=2676549624"
"20.187695","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"20.187728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313344 Win=5601 Len=0 TSval=1089601857 TSecr=2676549631"
"20.270698","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.270733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316971 Win=5580 Len=0 TSval=1089601940 TSecr=2676549651"
"20.299987","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.300029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321048 Win=5589 Len=0 TSval=1089601969 TSecr=2676549659"
"20.299994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.300062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323944 Win=5567 Len=0 TSval=1089601969 TSecr=2676549659"
"20.329733","54.38.73.16","172.18.0.2","TLSv1.2","6575","Application Data, Application Data, Application Data"
"20.329769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330451 Win=5565 Len=0 TSval=1089601999 TSecr=2676549665"
"20.330285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.354769","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=337220 Ack=20519 Win=1452 Len=0 TSval=2676549672 TSecr=1089601999"
"20.354787","54.38.73.16","172.18.0.2","TCP","6837","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=330451 Ack=19976 Win=1452 Len=6769 TSval=2676549672 TSecr=1089601999"
"20.354832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337220 Win=5575 Len=0 TSval=1089602024 TSecr=2676549672"
"20.355274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.381055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337220 Ack=21062 Win=1452 Len=0 TSval=2676549679 TSecr=1089602024"
"20.432306","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.432342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340847 Win=5580 Len=0 TSval=1089602101 TSecr=2676549691"
"20.451134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.451166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=343743 Win=5596 Len=0 TSval=1089602120 TSecr=2676549697"
"20.458160","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.485807","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.485905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349361 Win=5580 Len=0 TSval=1089602155 TSecr=2676549698"
"20.511100","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.515734","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.515767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355493 Win=5581 Len=0 TSval=1089602185 TSecr=2676549712"
"20.541687","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"20.541845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362696 Win=5565 Len=0 TSval=1089602211 TSecr=2676549719"
"20.542292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.565749","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.602911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363753 Ack=21605 Win=1452 Len=0 TSval=2676549735 TSecr=1089602211"
"20.602965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.671017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363753 Ack=22148 Win=1452 Len=0 TSval=2676549752 TSecr=1089602272"
"21.370682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.371608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.396264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364296 Ack=22691 Win=1452 Len=0 TSval=2676549933 TSecr=1089603041"
"22.288842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.288848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.288853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.289014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372267 Win=5550 Len=0 TSval=1089603958 TSecr=2676550093"
"22.313666","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"22.313700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379376 Win=5565 Len=0 TSval=1089603983 TSecr=2676550162"
"22.314583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.318783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.338148","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=386616 Ack=23234 Win=1452 Len=0 TSval=2676550168 TSecr=1089603984"
"22.338165","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=380824 Ack=22691 Win=1452 Len=5792 TSval=2676550168 TSecr=1089603983"
"22.338212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386616 Win=5581 Len=0 TSval=1089604007 TSecr=2676550163"
"22.342670","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"22.362225","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"22.362259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393856 Win=5581 Len=0 TSval=1089604031 TSecr=2676550170"
"22.363023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.367107","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"22.386846","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"22.386879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=401096 Win=5581 Len=0 TSval=1089604056 TSecr=2676550176"
"22.391683","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.411685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Ignored Unknown Record"
"22.411723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=408336 Win=5581 Len=0 TSval=1089604081 TSecr=2676550182"
"22.416509","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.439387","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=409784 Ack=23777 Win=1452 Len=5792 TSval=2676550193 TSecr=1089604081 [TCP segment of a reassembled PDU]"
"22.439420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415576 Win=5581 Len=0 TSval=1089604108 TSecr=2676550188"
"22.441495","54.38.73.16","172.18.0.2","TLSv1.2","1516","Encrypted Alert, Ignored Unknown Record"
"22.464877","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"22.464913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422816 Win=5581 Len=0 TSval=1089604134 TSecr=2676550194"
"22.465382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.470316","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"22.490838","54.38.73.16","172.18.0.2","TLSv1.2","4105","Ignored Unknown Record"
"22.490984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=428301 Win=5580 Len=0 TSval=1089604160 TSecr=2676550201"
"22.526504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428301 Ack=24320 Win=1452 Len=0 TSval=2676550216 TSecr=1089604134"
"22.526528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.590258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428301 Ack=24863 Win=1452 Len=0 TSval=2676550232 TSecr=1089604195"
"23.521885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.522410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.549709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428844 Ack=25406 Win=1452 Len=0 TSval=2676550471 TSecr=1089605191"
"24.133529","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.133696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=431957 Win=5588 Len=0 TSval=1089605803 TSecr=2676550613"
"24.134147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.143266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.143450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=434853 Win=5596 Len=0 TSval=1089605812 TSecr=2676550620"
"24.162639","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data"
"24.162671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=437184 Win=5598 Len=0 TSval=1089605832 TSecr=2676550624"
"24.162826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437184 Ack=25949 Win=1452 Len=0 TSval=2676550625 TSecr=1089605803"
"24.336837","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.336843","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.336848","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"24.337041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445575 Win=5548 Len=0 TSval=1089606006 TSecr=2676550652"
"24.362860","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data"
"24.362896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453835 Win=5567 Len=0 TSval=1089606032 TSecr=2676550674"
"24.388902","54.38.73.16","172.18.0.2","TLSv1.2","8408","Application Data, Application Data, Application Data, Application Data"
"24.388958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462175 Win=5567 Len=0 TSval=1089606058 TSecr=2676550681"
"24.389419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.413186","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"24.413224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=466859 Win=5585 Len=0 TSval=1089606082 TSecr=2676550687"
"24.450958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466859 Ack=26492 Win=1452 Len=0 TSval=2676550697 TSecr=1089606058"
"24.463481","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.463519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=470936 Win=5589 Len=0 TSval=1089606132 TSecr=2676550700"
"24.463487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.463686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=473832 Win=5567 Len=0 TSval=1089606133 TSecr=2676550700"
"24.476238","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.488478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.488517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=478176 Win=5596 Len=0 TSval=1089606157 TSecr=2676550703"
"24.488483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.488676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=481072 Win=5581 Len=0 TSval=1089606158 TSecr=2676550706"
"24.489417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.499243","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=481072 Ack=26492 Win=1452 Len=1448 TSval=2676550709 TSecr=1089606133 [TCP segment of a reassembled PDU]"
"24.517055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.517071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=485416 Win=5596 Len=0 TSval=1089606186 TSecr=2676550709"
"24.517057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.517122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=488312 Win=5574 Len=0 TSval=1089606186 TSecr=2676550712"
