_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.206633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.206661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168922 Win=5596 Len=0 TSval=1090034199 TSecr=2676657717"
"16.210410","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.210432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169653 Win=5593 Len=0 TSval=1090034203 TSecr=2676657718"
"16.268774","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.268808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173730 Win=5589 Len=0 TSval=1090034261 TSecr=2676657733"
"16.268780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.268849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175178 Win=5582 Len=0 TSval=1090034261 TSecr=2676657733"
"16.269082","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175178 Ack=12403 Win=1452 Len=1448 TSval=2676657733 TSecr=1090034203 [TCP segment of a reassembled PDU]"
"16.269109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176626 Win=5571 Len=0 TSval=1090034262 TSecr=2676657733"
"16.292434","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.292473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182418 Win=5581 Len=0 TSval=1090034285 TSecr=2676657739"
"16.293007","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"16.293034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182619 Win=5580 Len=0 TSval=1090034285 TSecr=2676657739"
"16.293248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.317130","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.317159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184067 Win=5593 Len=0 TSval=1090034310 TSecr=2676657745"
"16.317607","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.317634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184704 Win=5606 Len=0 TSval=1090034310 TSecr=2676657745"
"16.317615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184704 Ack=12946 Win=1452 Len=0 TSval=2676657745 TSecr=1090034286"
"16.343727","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.343755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186275 Win=5601 Len=0 TSval=1090034336 TSecr=2676657751"
"16.663020","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.663092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188360 Win=5588 Len=0 TSval=1090034655 TSecr=2676657793"
"16.663024","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.663111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189808 Win=5581 Len=0 TSval=1090034656 TSecr=2676657801"
"16.680666","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.680696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191256 Win=5593 Len=0 TSval=1090034673 TSecr=2676657836"
"16.687638","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"16.687668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192530 Win=5593 Len=0 TSval=1090034680 TSecr=2676657837"
"17.073582","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.073602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193587 Win=5593 Len=0 TSval=1090035066 TSecr=2676657892"
"17.077848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.140201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193587 Ack=13489 Win=1452 Len=0 TSval=2676657951 TSecr=1090035070"
"17.893855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.893956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194130 Win=5608 Len=0 TSval=1090035886 TSecr=2676658125"
"17.894899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.919640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194130 Ack=14032 Win=1452 Len=0 TSval=2676658145 TSecr=1090035887"
"19.121038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.121193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.121323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=197569 Win=5596 Len=0 TSval=1090037114 TSecr=2676658438"
"19.135967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.136001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200465 Win=5596 Len=0 TSval=1090037128 TSecr=2676658449"
"19.145911","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"19.145946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202470 Win=5599 Len=0 TSval=1090037138 TSecr=2676658452"
"19.246198","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.246421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206097 Win=5581 Len=0 TSval=1090037239 TSecr=2676658477"
"19.246955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.266194","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.270494","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.270510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207668 Ack=14575 Win=1452 Len=0 TSval=2676658483 TSecr=1090037239"
"19.270653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207668 Win=5612 Len=0 TSval=1090037263 TSecr=2676658482"
"19.286325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.286538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210564 Win=5596 Len=0 TSval=1090037279 TSecr=2676658487"
"19.294823","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"19.294859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213380 Win=5596 Len=0 TSval=1090037287 TSecr=2676658489"
"19.320268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.320299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216276 Win=5596 Len=0 TSval=1090037313 TSecr=2676658496"
"19.320598","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"19.320648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.320774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220353 Win=5581 Len=0 TSval=1090037313 TSecr=2676658496"
"19.345590","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"19.345623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225318 Win=5584 Len=0 TSval=1090037338 TSecr=2676658502"
"19.346244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.375931","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.376070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=229395 Win=5580 Len=0 TSval=1090037368 TSecr=2676658509"
"19.400831","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.433570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.433602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=230936 Win=5593 Len=0 TSval=1090037426 TSecr=2676658516"
"19.457938","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.498222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231573 Win=5612 Len=0 TSval=1090037491 TSecr=2676658530"
"19.586248","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.586307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=233658 Win=5599 Len=0 TSval=1090037579 TSecr=2676658562"
"19.619794","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.619828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235229 Win=5601 Len=0 TSval=1090037612 TSecr=2676658570"
"20.054568","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.054664","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=235229 Win=5608 Len=0 TSval=1090038047 TSecr=2676658570 SLE=236677 SRE=236800"
"20.054602","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=235229 Ack=15118 Win=1452 Len=1571 TSval=2676658613 TSecr=1090037612"
"20.054718","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=236800 Win=5596 Len=0 TSval=1090038047 TSecr=2676658613 SLE=236677 SRE=236800"
"20.064130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.127764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236800 Ack=15661 Win=1452 Len=0 TSval=2676658698 TSecr=1090038057"
"21.579693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.579742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237343 Win=5608 Len=0 TSval=1090039572 TSecr=2676658998"
"21.580632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.607348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237343 Ack=16204 Win=1452 Len=0 TSval=2676659067 TSecr=1090039573"
"22.193574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.193642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237886 Win=5608 Len=0 TSval=1090040186 TSecr=2676659208"
"22.193739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.193749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240782 Win=5596 Len=0 TSval=1090040186 TSecr=2676659214"
"22.218201","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"22.218242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244626 Win=5580 Len=0 TSval=1090040211 TSecr=2676659220"
"22.242642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.242676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245169 Win=5593 Len=0 TSval=1090040235 TSecr=2676659226"
"22.337794","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.337826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248796 Win=5580 Len=0 TSval=1090040330 TSecr=2676659250"
"22.359929","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.360005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250244 Win=5593 Len=0 TSval=1090040352 TSecr=2676659255"
"22.362976","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.363046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252423 Win=5599 Len=0 TSval=1090040355 TSecr=2676659256"
"22.368721","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.368750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253871 Win=5593 Len=0 TSval=1090040361 TSecr=2676659258"
"22.389136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.389167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256767 Win=5596 Len=0 TSval=1090040382 TSecr=2676659262"
"22.391310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.391332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258215 Win=5593 Len=0 TSval=1090040384 TSecr=2676659263"
"22.391872","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.391893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259663 Win=5593 Len=0 TSval=1090040384 TSecr=2676659264"
"22.392209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.415467","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259663 Ack=16204 Win=1452 Len=1448 TSval=2676659269 TSecr=1090040382 [TCP segment of a reassembled PDU]"
"22.416559","54.38.73.16","172.18.0.2","TLSv1.2","3890","Application Data, Application Data, Application Data"
"22.416654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264933 Win=5580 Len=0 TSval=1090040409 TSecr=2676659269"
"22.417036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264933 Ack=16747 Win=1452 Len=0 TSval=2676659270 TSecr=1090040385"
"22.417223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.442741","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.442789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270674 Win=5581 Len=0 TSval=1090040435 TSecr=2676659276"
"22.467215","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.467287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273273 Win=5597 Len=0 TSval=1090040460 TSecr=2676659282"
"22.502156","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.502319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276900 Win=5580 Len=0 TSval=1090040495 TSecr=2676659291"
"22.514675","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.526866","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"22.526924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281584 Win=5580 Len=0 TSval=1090040519 TSecr=2676659294"
"22.550983","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.551016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287325 Win=5581 Len=0 TSval=1090040543 TSecr=2676659303"
"22.575996","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.576047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293066 Win=5581 Len=0 TSval=1090040568 TSecr=2676659309"
"22.576630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.601685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.601724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295962 Win=5596 Len=0 TSval=1090040594 TSecr=2676659316"
"22.602007","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"22.602034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298807 Win=5596 Len=0 TSval=1090040594 TSecr=2676659316"
"22.628049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.628095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301703 Win=5596 Len=0 TSval=1090040620 TSecr=2676659322"
"22.628055","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"22.628250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304548 Win=5581 Len=0 TSval=1090040621 TSecr=2676659322"
"22.653856","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.666328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.728907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305091 Ack=18376 Win=1452 Len=0 TSval=2676659348 TSecr=1090040659"
"23.729713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.730682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.748728","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.748760","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 352#1] 36876 → 21002 [ACK] Seq=18919 Ack=305634 Win=5612 Len=0 TSval=1090041741 TSecr=2676659603 SLE=305091 SRE=305634"
"23.755435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305634 Ack=18919 Win=1452 Len=0 TSval=2676659604 TSecr=1090041723"
"24.343786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.343841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306177 Win=5608 Len=0 TSval=1090042336 TSecr=2676659740"
"24.343977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.343998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309073 Win=5596 Len=0 TSval=1090042336 TSecr=2676659750"
"24.369847","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.369887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309804 Win=5593 Len=0 TSval=1090042362 TSecr=2676659758"
"24.381936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.381976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312700 Win=5596 Len=0 TSval=1090042374 TSecr=2676659761"
"24.394637","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.394679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313431 Win=5593 Len=0 TSval=1090042387 TSecr=2676659764"
"24.395283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.419945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313431 Ack=19462 Win=1452 Len=0 TSval=2676659770 TSecr=1090042388"
"24.515701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.515756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313974 Win=5608 Len=0 TSval=1090042508 TSecr=2676659794"
"24.530488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.530525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316870 Win=5596 Len=0 TSval=1090042523 TSecr=2676659798"
"24.540268","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.540309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318144 Win=5593 Len=0 TSval=1090042533 TSecr=2676659801"
"24.554925","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.554960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319592 Win=5593 Len=0 TSval=1090042547 TSecr=2676659804"
"24.556340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.556377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321040 Win=5593 Len=0 TSval=1090042549 TSecr=2676659805"
"24.565540","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"24.565582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322314 Win=5593 Len=0 TSval=1090042558 TSecr=2676659807"
"24.580047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.580088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325210 Win=5596 Len=0 TSval=1090042572 TSecr=2676659810"
"24.591479","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.591521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326484 Win=5593 Len=0 TSval=1090042584 TSecr=2676659813"
"24.593558","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.593596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327932 Win=5593 Len=0 TSval=1090042586 TSecr=2676659813"
"24.607780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.607818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330828 Win=5596 Len=0 TSval=1090042600 TSecr=2676659817"
"24.619010","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"24.619048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333224 Win=5598 Len=0 TSval=1090042611 TSecr=2676659820"
"24.619741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.633241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.633456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336120 Win=5596 Len=0 TSval=1090042626 TSecr=2676659823"
"24.645590","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"24.645627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338422 Win=5598 Len=0 TSval=1090042638 TSecr=2676659827"
"24.658817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.659070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341318 Win=5596 Len=0 TSval=1090042651 TSecr=2676659830"
"24.671402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.671439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344214 Win=5596 Len=0 TSval=1090042664 TSecr=2676659833"
"24.684783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.684823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347110 Win=5596 Len=0 TSval=1090042677 TSecr=2676659837"
"24.696826","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.696862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350006 Win=5596 Len=0 TSval=1090042689 TSecr=2676659840"
"24.710083","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data"
"24.710136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352445 Win=5598 Len=0 TSval=1090042703 TSecr=2676659843"
"24.721826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.722078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355341 Win=5596 Len=0 TSval=1090042714 TSecr=2676659846"
"24.736155","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"24.736192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357643 Win=5598 Len=0 TSval=1090042729 TSecr=2676659849"
"24.736976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.747552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.747764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360539 Win=5596 Len=0 TSval=1090042740 TSecr=2676659852"
"24.761228","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.800509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361813 Ack=20548 Win=1452 Len=0 TSval=2676659866 TSecr=1090042729"
"24.802311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361813 Win=5612 Len=0 TSval=1090042795 TSecr=2676659856"
"24.812939","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.826945","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"24.827161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363898 Win=5612 Len=0 TSval=1090042820 TSecr=2676659868"
"24.833201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.896624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363898 Ack=21091 Win=1452 Len=0 TSval=2676659890 TSecr=1090042826"
"28.644709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.644767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364441 Win=5608 Len=0 TSval=1090046637 TSecr=2676660817"
"28.645774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.670556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364441 Ack=21634 Win=1452 Len=0 TSval=2676660833 TSecr=1090046638"
"29.259677","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.259737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368068 Win=5584 Len=0 TSval=1090047252 TSecr=2676660976"
"29.260201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.275088","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.284431","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=371695 Ack=22177 Win=1452 Len=0 TSval=2676660987 TSecr=1090047253"
