_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.612723","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 33#2] 36876 → 21002 [ACK] Seq=3715 Ack=15711 Win=5593 Len=0 TSval=1089819537 TSecr=2676604030 SLE=18607 SRE=22234"
"4.637771","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.638870","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 33#3] 36876 → 21002 [ACK] Seq=3715 Ack=15711 Win=5593 Len=0 TSval=1089819562 TSecr=2676604030 SLE=18607 SRE=23682"
"4.662119","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.663213","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 33#4] 36876 → 21002 [ACK] Seq=3715 Ack=15711 Win=5593 Len=0 TSval=1089819587 TSecr=2676604030 SLE=18607 SRE=25130"
"4.686694","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.687760","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 33#5] 36876 → 21002 [ACK] Seq=3715 Ack=15711 Win=5593 Len=0 TSval=1089819611 TSecr=2676604030 SLE=18607 SRE=26578"
"4.714206","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.715269","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 33#6] 36876 → 21002 [ACK] Seq=3715 Ack=15711 Win=5593 Len=0 TSval=1089819639 TSecr=2676604030 SLE=18607 SRE=28026"
"4.739361","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.740463","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 33#7] 36876 → 21002 [ACK] Seq=3715 Ack=15711 Win=5593 Len=0 TSval=1089819664 TSecr=2676604030 SLE=18607 SRE=29474"
"4.766579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"4.767672","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 33#8] 36876 → 21002 [ACK] Seq=3715 Ack=15711 Win=5593 Len=0 TSval=1089819691 TSecr=2676604030 SLE=18607 SRE=32370"
"4.792102","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=15711 Ack=3715 Win=1452 Len=2896 TSval=2676604096 TSecr=1089819691"
"4.792152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32370 Win=5463 Len=0 TSval=1089819717 TSecr=2676604096"
"4.793510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.817525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.817568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35266 Win=5596 Len=0 TSval=1089819742 TSecr=2676604102"
"4.817931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35266 Ack=4258 Win=1452 Len=0 TSval=2676604103 TSecr=1089819718"
"4.843004","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"4.843036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37705 Win=5598 Len=0 TSval=1089819768 TSecr=2676604109"
"4.851698","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.868372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.868566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42049 Win=5596 Len=0 TSval=1089819793 TSecr=2676604111"
"4.869046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.893925","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"4.894111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46045 Win=5580 Len=0 TSval=1089819819 TSecr=2676604122"
"4.919937","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.919988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47616 Win=5601 Len=0 TSval=1089819845 TSecr=2676604128"
"5.610832","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.610935","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.610942","54.38.73.16","172.18.0.2","TCP","705","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=49064 Ack=4801 Win=1452 Len=637 TSval=2676604268 TSecr=1089819845"
"5.610989","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4801 Ack=49701 Win=5588 Len=0 TSval=1089820536 TSecr=2676604250 SLE=49064 SRE=49701"
"5.610958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.611029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51149 Win=5577 Len=0 TSval=1089820536 TSecr=2676604294"
"5.636240","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.636276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51786 Win=5593 Len=0 TSval=1089820561 TSecr=2676604307"
"6.616280","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.616312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53871 Win=5599 Len=0 TSval=1089821541 TSecr=2676604552"
"6.839506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.839555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55319 Win=5593 Len=0 TSval=1089821764 TSecr=2676604596"
"6.839668","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.839686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55956 Win=5593 Len=0 TSval=1089821764 TSecr=2676604596"
"6.840123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.901165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=55956 Ack=5344 Win=1452 Len=0 TSval=2676604624 TSecr=1089821765"
"7.775953","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.775999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58041 Win=5596 Len=0 TSval=1089822701 TSecr=2676604820"
"7.799704","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Spurious Retransmission] , Ignored Unknown Record"
"7.799731","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5344 Ack=58041 Win=5612 Len=0 TSval=1089822724 TSecr=2676604848 SLE=57404 SRE=58041"
"7.965915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.965985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58584 Win=5608 Len=0 TSval=1089822891 TSecr=2676604880"
"8.191241","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.191275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60669 Win=5592 Len=0 TSval=1089823116 TSecr=2676604921"
"8.219058","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Spurious Retransmission] , Ignored Unknown Record"
"8.219099","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5344 Ack=60669 Win=5612 Len=0 TSval=1089823144 TSecr=2676604953 SLE=60032 SRE=60669"
"8.269717","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.269748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62754 Win=5599 Len=0 TSval=1089823194 TSecr=2676604965"
"8.480382","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.480397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64839 Win=5583 Len=0 TSval=1089823405 TSecr=2676605006"
"8.559737","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.559772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66924 Win=5599 Len=0 TSval=1089823484 TSecr=2676605038"
"8.587861","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.587895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69009 Win=5599 Len=0 TSval=1089823512 TSecr=2676605045"
"9.298734","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.298778","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5344 Ack=69009 Win=5606 Len=0 TSval=1089824223 TSecr=2676605045 SLE=70457 SRE=71094"
"9.298749","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=69009 Ack=5344 Win=1452 Len=2085 TSval=2676605184 TSecr=1089823512"
"9.298805","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=71094 Win=5590 Len=0 TSval=1089824223 TSecr=2676605184 SLE=70457 SRE=71094"
"9.916699","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.916739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72151 Win=5593 Len=0 TSval=1089824841 TSecr=2676605304"
"9.917792","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.917824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73208 Win=5593 Len=0 TSval=1089824842 TSecr=2676605378"
"9.924917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.950053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73208 Ack=5887 Win=1452 Len=0 TSval=2676605386 TSecr=1089824849"
"10.834683","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.834744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73751 Win=5608 Len=0 TSval=1089825759 TSecr=2676605576"
"10.835694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.859598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73751 Ack=6430 Win=1452 Len=0 TSval=2676605613 TSecr=1089825760"
"12.989193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.989245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74294 Win=5608 Len=0 TSval=1089827914 TSecr=2676606138"
"13.013566","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.013616","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 117#1] 36876 → 21002 [ACK] Seq=6430 Ack=74294 Win=5608 Len=0 TSval=1089827938 TSecr=2676606138 SLE=77190 SRE=77921"
"13.013583","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=74294 Ack=6430 Win=1452 Len=2896 TSval=2676606151 TSecr=1089825760"
"13.013646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77921 Win=5580 Len=0 TSval=1089827938 TSecr=2676606151"
"13.038626","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.038665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82091 Win=5580 Len=0 TSval=1089827963 TSecr=2676606158"
"13.111753","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.111786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85204 Win=5580 Len=0 TSval=1089828036 TSecr=2676606176"
"13.144805","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.144837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87289 Win=5599 Len=0 TSval=1089828069 TSecr=2676606184"
"14.211966","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.212000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89374 Win=5583 Len=0 TSval=1089829137 TSecr=2676606432"
"14.296775","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.296831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90431 Win=5593 Len=0 TSval=1089829221 TSecr=2676606472"
"14.326885","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.326919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92002 Win=5601 Len=0 TSval=1089829251 TSecr=2676606480"
"14.327385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.352734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92002 Ack=6973 Win=1452 Len=0 TSval=2676606486 TSecr=1089829252"
"14.434307","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.455371","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.455552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94507 Win=5593 Len=0 TSval=1089829380 TSecr=2676606506"
"14.485446","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.486661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.509898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.509920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.577534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95173 Ack=8059 Win=1452 Len=0 TSval=2676606543 TSecr=1089829434"
"17.591204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.592240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.618174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95716 Ack=8602 Win=1452 Len=0 TSval=2676607303 TSecr=1089832517"
"18.206819","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.206982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97801 Win=5596 Len=0 TSval=1089833132 TSecr=2676607447"
"18.410842","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.411029","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.411157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99886 Win=5612 Len=0 TSval=1089833336 TSecr=2676607490"
"20.054387","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.054505","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"20.054513","54.38.73.16","172.18.0.2","TCP","191","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=101334 Ack=8602 Win=1452 Len=123 TSval=2676607875 TSecr=1089833336"
"20.054544","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=101457 Win=5600 Len=0 TSval=1089834979 TSecr=2676607839 SLE=101334 SRE=101457"
"20.061182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.085250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101457 Ack=9145 Win=1452 Len=0 TSval=2676607919 TSecr=1089834986"
"21.279012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.279072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102000 Win=5608 Len=0 TSval=1089836204 TSecr=2676608140"
"21.280088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.303384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102000 Ack=9688 Win=1452 Len=0 TSval=2676608224 TSecr=1089836205"
"22.200927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.200985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=104896 Win=5590 Len=0 TSval=1089837126 TSecr=2676608371"
"22.200934","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.201001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=106344 Win=5579 Len=0 TSval=1089837126 TSecr=2676608437"
"22.226535","54.38.73.16","172.18.0.2","TLSv1.2","2522","Application Data, Application Data, Application Data"
"22.226569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108798 Win=5598 Len=0 TSval=1089837151 TSecr=2676608455"
"22.233424","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.233460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=110246 Win=5593 Len=0 TSval=1089837158 TSecr=2676608456"
"22.252227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.252269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=113142 Win=5596 Len=0 TSval=1089837177 TSecr=2676608461"
"22.257912","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.257940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114590 Win=5593 Len=0 TSval=1089837182 TSecr=2676608463"
"22.278342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.278375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117486 Win=5596 Len=0 TSval=1089837203 TSecr=2676608468"
"22.282995","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data"
"22.283042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118709 Win=5593 Len=0 TSval=1089837208 TSecr=2676608469"
"22.303977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.304008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121605 Win=5596 Len=0 TSval=1089837229 TSecr=2676608474"
"22.307489","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.307524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122879 Win=5593 Len=0 TSval=1089837232 TSecr=2676608475"
"22.330704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"22.330739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125775 Win=5596 Len=0 TSval=1089837255 TSecr=2676608480"
"22.333142","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"22.333195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127049 Win=5593 Len=0 TSval=1089837258 TSecr=2676608481"
"22.355838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.355870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129945 Win=5596 Len=0 TSval=1089837280 TSecr=2676608487"
"22.358572","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.358596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131219 Win=5593 Len=0 TSval=1089837283 TSecr=2676608488"
"22.359060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.384447","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.384456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132276 Ack=10231 Win=1452 Len=0 TSval=2676608494 TSecr=1089837284"
"22.430042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=132276 Win=5612 Len=0 TSval=1089837355 TSecr=2676608494"
"22.469226","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.469336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133847 Win=5601 Len=0 TSval=1089837394 TSecr=2676608515"
"22.814888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.814969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134390 Win=5597 Len=0 TSval=1089837739 TSecr=2676608558"
"23.429502","54.38.73.16","172.18.0.2","TCP","705","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=135838 Ack=10231 Win=1452 Len=637 TSval=2676608751 TSecr=1089837739"
"23.429555","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10231 Ack=134390 Win=5606 Len=0 TSval=1089838354 TSecr=2676608558 SLE=135838 SRE=136475"
"23.429520","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=134390 Ack=10231 Win=1452 Len=2085 TSval=2676608717 TSecr=1089837739"
"23.429587","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=136475 Win=5590 Len=0 TSval=1089838354 TSecr=2676608717 SLE=135838 SRE=136475"
"23.430838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.454842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136475 Ack=10774 Win=1452 Len=0 TSval=2676608762 TSecr=1089838355"
"23.454865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
