_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.608229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=40935 Win=5580 Len=0 TSval=1089547818 TSecr=2676536118"
"3.614740","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=46727 Ack=4772 Win=1452 Len=0 TSval=2676536123 TSecr=1089547799"
"3.614760","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=40935 Ack=3715 Win=1452 Len=5792 TSval=2676536123 TSecr=1089547799"
"3.614810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=46727 Win=5581 Len=0 TSval=1089547824 TSecr=2676536123"
"3.616741","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.635316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.635356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=53967 Win=5581 Len=0 TSval=1089547845 TSecr=2676536123"
"3.639659","54.38.73.16","172.18.0.2","TLSv1.2","2853","Ignored Unknown Record"
"3.639699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=56752 Win=5596 Len=0 TSval=1089547849 TSecr=2676536129"
"3.640144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.702837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56752 Ack=5315 Win=1452 Len=0 TSval=2676536145 TSecr=1089547850"
"3.741728","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.741765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=58837 Win=5599 Len=0 TSval=1089547951 TSecr=2676536154"
"3.947789","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.947841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=60922 Win=5599 Len=0 TSval=1089548157 TSecr=2676536206"
"4.246806","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.246840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=63007 Win=5599 Len=0 TSval=1089548456 TSecr=2676536264"
"4.322627","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.322660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=65092 Win=5599 Len=0 TSval=1089548532 TSecr=2676536299"
"4.387207","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.387239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=67177 Win=5599 Len=0 TSval=1089548597 TSecr=2676536315"
"4.473072","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.473115","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.553906","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.554091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=68748 Win=5587 Len=0 TSval=1089548764 TSecr=2676536341"
"4.762850","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.762960","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"4.763049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=71861 Win=5583 Len=0 TSval=1089548973 TSecr=2676536388"
"4.764038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.786182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.787311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72404 Ack=5858 Win=1452 Len=0 TSval=2676536416 TSecr=1089548974"
"4.787326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.812152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72404 Ack=6401 Win=1452 Len=0 TSval=2676536422 TSecr=1089548997"
"5.680098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.681172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.707310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72947 Ack=6944 Win=1452 Len=0 TSval=2676536645 TSecr=1089549891"
"6.291862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.319458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.319652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=76386 Win=5596 Len=0 TSval=1089550529 TSecr=2676536788"
"6.339084","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.339278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=80730 Win=5580 Len=0 TSval=1089550549 TSecr=2676536804"
"6.344576","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.385028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=80744 Win=5612 Len=0 TSval=1089550595 TSecr=2676536805"
"6.409896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.409949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=81287 Win=5608 Len=0 TSval=1089550620 TSecr=2676536821"
"6.416335","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.416360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=82735 Win=5597 Len=0 TSval=1089550626 TSecr=2676536823"
"6.416862","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82735 Ack=6944 Win=1452 Len=1448 TSval=2676536823 TSecr=1089550595 [TCP segment of a reassembled PDU]"
"6.416885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=84183 Win=5593 Len=0 TSval=1089550626 TSecr=2676536823"
"6.434069","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.434101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=84914 Win=5593 Len=0 TSval=1089550644 TSecr=2676536827"
"6.434595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.438843","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.438871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=86362 Win=5601 Len=0 TSval=1089550648 TSecr=2676536828"
"6.439045","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86362 Ack=6944 Win=1452 Len=1448 TSval=2676536828 TSecr=1089550620 [TCP segment of a reassembled PDU]"
"6.439067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=87810 Win=5593 Len=0 TSval=1089550649 TSecr=2676536828"
"6.456935","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.456988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=89084 Win=5593 Len=0 TSval=1089550667 TSecr=2676536833"
"6.458270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89084 Ack=7487 Win=1452 Len=0 TSval=2676536834 TSecr=1089550644"
"6.525714","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.525780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=92711 Win=5580 Len=0 TSval=1089550735 TSecr=2676536850"
"6.601984","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.602016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=94159 Win=5593 Len=0 TSval=1089550812 TSecr=2676536869"
"6.625792","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.625829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=94282 Win=5593 Len=0 TSval=1089550835 TSecr=2676536876"
"6.634475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.659203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94282 Ack=8030 Win=1452 Len=0 TSval=2676536884 TSecr=1089550844"
"7.215981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.216032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94825 Win=5608 Len=0 TSval=1089551426 TSecr=2676537020"
"7.216874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.241139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94825 Ack=8573 Win=1452 Len=0 TSval=2676537029 TSecr=1089551426"
"8.137069","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.137120","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 97#1] 36876 → 21002 [ACK] Seq=8573 Ack=94825 Win=5612 Len=0 TSval=1089552347 TSecr=2676537029 SLE=97721 SRE=98452"
"8.341955","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.341992","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 97#2] 36876 → 21002 [ACK] Seq=8573 Ack=94825 Win=5612 Len=0 TSval=1089552552 TSecr=2676537029 SLE=97721 SRE=99900"
"8.366147","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=94825 Ack=8573 Win=1452 Len=1448 TSval=2676537311 TSecr=1089552347"
"8.366202","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8573 Ack=96273 Win=5601 Len=0 TSval=1089552576 TSecr=2676537311 SLE=97721 SRE=99900"
"8.757045","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=96273 Ack=8573 Win=1452 Len=1448 TSval=2676537379 TSecr=1089552576"
"8.757096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=99900 Win=5573 Len=0 TSval=1089552967 TSecr=2676537379"
"8.781143","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.787434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.812483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100537 Ack=9116 Win=1452 Len=0 TSval=2676537422 TSecr=1089552997"
"9.673796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.674846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.701521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101080 Ack=9659 Win=1452 Len=0 TSval=2676537644 TSecr=1089553884"
"10.596028","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.596235","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.596240","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.596330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=106155 Win=5583 Len=0 TSval=1089554806 TSecr=2676537863"
"10.622711","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"10.622743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=111447 Win=5583 Len=0 TSval=1089554832 TSecr=2676537874"
"10.799458","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.799660","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.799685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=115074 Win=5599 Len=0 TSval=1089555009 TSecr=2676537903"
"10.799665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.799745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=117970 Win=5584 Len=0 TSval=1089555009 TSecr=2676537906"
"10.825292","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.844411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.844440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=122140 Win=5596 Len=0 TSval=1089555054 TSecr=2676537925"
"10.864565","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.864720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=126484 Win=5580 Len=0 TSval=1089555074 TSecr=2676537935"
"10.869965","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"10.869990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=129126 Win=5597 Len=0 TSval=1089555080 TSecr=2676537936"
"10.870371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.886098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.886230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=132022 Win=5596 Len=0 TSval=1089555096 TSecr=2676537940"
"10.895216","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.895225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132239 Ack=10202 Win=1452 Len=0 TSval=2676537943 TSecr=1089555080"
"10.908358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.908520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=133687 Win=5593 Len=0 TSval=1089555118 TSecr=2676537943"
"10.933251","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.951551","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.951583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=135772 Win=5593 Len=0 TSval=1089555161 TSecr=2676537952"
"10.976074","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.976596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.038793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136409 Ack=10745 Win=1452 Len=0 TSval=2676537979 TSecr=1089555186"
"11.038834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.062682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136409 Ack=11288 Win=1452 Len=0 TSval=2676537985 TSecr=1089555248"
"11.826606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.827348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.852330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136952 Ack=11831 Win=1452 Len=0 TSval=2676538182 TSecr=1089556037"
"12.438793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.438822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.438949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=140391 Win=5586 Len=0 TSval=1089556649 TSecr=2676538316"
"12.450353","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.450495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=144735 Win=5580 Len=0 TSval=1089556660 TSecr=2676538331"
"12.463024","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.505082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=145292 Win=5612 Len=0 TSval=1089556715 TSecr=2676538335"
"12.581020","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.581085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=148919 Win=5584 Len=0 TSval=1089556791 TSecr=2676538364"
"12.591593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.591625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=151815 Win=5596 Len=0 TSval=1089556801 TSecr=2676538367"
"12.605281","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.605318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=153089 Win=5593 Len=0 TSval=1089556815 TSecr=2676538370"
"12.751080","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.751119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=154146 Win=5593 Len=0 TSval=1089556961 TSecr=2676538402"
"12.758459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.782670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154146 Ack=12374 Win=1452 Len=0 TSval=2676538415 TSecr=1089556968"
"13.364112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.364167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=154689 Win=5608 Len=0 TSval=1089557574 TSecr=2676538549"
"13.365022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.390988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154689 Ack=12917 Win=1452 Len=0 TSval=2676538566 TSecr=1089557575"
"13.980928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.981187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=155232 Win=5608 Len=0 TSval=1089558191 TSecr=2676538708"
"13.981128","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.981221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=162472 Win=5552 Len=0 TSval=1089558191 TSecr=2676538714"
"14.006277","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.006314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=162486 Win=5609 Len=0 TSval=1089558216 TSecr=2676538721"
"14.180976","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.181025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=164571 Win=5593 Len=0 TSval=1089558391 TSecr=2676538749"
"14.180982","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.181060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=166019 Win=5582 Len=0 TSval=1089558391 TSecr=2676538752"
"14.180985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.181091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=167467 Win=5573 Len=0 TSval=1089558391 TSecr=2676538759"
"14.180990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.181108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=171811 Win=5551 Len=0 TSval=1089558391 TSecr=2676538761"
"14.205520","54.38.73.16","172.18.0.2","TLSv1.2","9993","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.205555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=181736 Win=5550 Len=0 TSval=1089558415 TSecr=2676538770"
"14.206737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.229969","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"14.230001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=186420 Win=5585 Len=0 TSval=1089558440 TSecr=2676538776"
"14.230617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186420 Ack=13460 Win=1452 Len=0 TSval=2676538777 TSecr=1089558416"
"14.291208","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.291368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=190047 Win=5580 Len=0 TSval=1089558501 TSecr=2676538791"
"14.291848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.315451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.315454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190590 Ack=14003 Win=1452 Len=0 TSval=2676538798 TSecr=1089558501"
"14.357095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=190590 Win=5612 Len=0 TSval=1089558567 TSecr=2676538798"
"14.471009","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.471062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=194217 Win=5584 Len=0 TSval=1089558681 TSecr=2676538836"
"14.476444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.501550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194217 Ack=14546 Win=1452 Len=0 TSval=2676538844 TSecr=1089558686"
"15.203420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.203471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=194760 Win=5608 Len=0 TSval=1089559413 TSecr=2676539015"
"15.204380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.229232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194760 Ack=15089 Win=1452 Len=0 TSval=2676539026 TSecr=1089559414"
"16.124382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.124432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=196208 Win=5601 Len=0 TSval=1089560334 TSecr=2676539176"
"16.124733","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.124782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=198387 Win=5599 Len=0 TSval=1089560334 TSecr=2676539176"
"16.124742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.124843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=201283 Win=5584 Len=0 TSval=1089560334 TSecr=2676539179"
"16.124746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.124858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=204179 Win=5569 Len=0 TSval=1089560334 TSecr=2676539182"
"16.124750","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=204179 Ack=15089 Win=1452 Len=1448 TSval=2676539204 TSecr=1089559414 [TCP segment of a reassembled PDU]"
"16.124870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=205627 Win=5558 Len=0 TSval=1089560334 TSecr=2676539204"
"16.149589","54.38.73.16","172.18.0.2","TLSv1.2","10022","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"16.149624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=215581 Win=5550 Len=0 TSval=1089560359 TSecr=2676539256"
"16.174872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
