_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.060566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260032 Win=5565 Len=0 TSval=1089693836 TSecr=2676572626"
"16.063319","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"16.063355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261103 Win=5593 Len=0 TSval=1089693839 TSecr=2676572626"
"16.072240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.072275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263999 Win=5596 Len=0 TSval=1089693848 TSecr=2676572629"
"16.088022","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.088057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264730 Win=5593 Len=0 TSval=1089693863 TSecr=2676572633"
"16.088591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.115104","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.115164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268807 Win=5589 Len=0 TSval=1089693891 TSecr=2676572639"
"16.115110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.115193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271703 Win=5567 Len=0 TSval=1089693891 TSecr=2676572639"
"16.139547","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"16.139583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271984 Win=5593 Len=0 TSval=1089693915 TSecr=2676572645"
"16.184634","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.184667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275611 Win=5580 Len=0 TSval=1089693960 TSecr=2676572657"
"16.194526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.194561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279955 Win=5580 Len=0 TSval=1089693970 TSecr=2676572659"
"16.209174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.209214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282851 Win=5596 Len=0 TSval=1089693985 TSecr=2676572662"
"16.211089","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data"
"16.211122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284950 Win=5599 Len=0 TSval=1089693986 TSecr=2676572663"
"16.219526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.219709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287846 Win=5596 Len=0 TSval=1089693995 TSecr=2676572665"
"16.230152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.230185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290742 Win=5596 Len=0 TSval=1089694006 TSecr=2676572668"
"16.230820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.233618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290742 Ack=17290 Win=1452 Len=1448 TSval=2676572669 TSecr=1089693985 [TCP segment of a reassembled PDU]"
"16.234649","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"16.234827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292747 Win=5612 Len=0 TSval=1089694010 TSecr=2676572669"
"16.240039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.240217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295643 Win=5596 Len=0 TSval=1089694016 TSecr=2676572671"
"16.245013","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.259003","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"16.259253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298459 Win=5612 Len=0 TSval=1089694035 TSecr=2676572672"
"16.264278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.264458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301355 Win=5596 Len=0 TSval=1089694040 TSecr=2676572677"
"16.276263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.276297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304251 Win=5596 Len=0 TSval=1089694052 TSecr=2676572680"
"16.276801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.282854","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"16.323181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304685 Win=5612 Len=0 TSval=1089694099 TSecr=2676572681"
"16.339490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304685 Ack=18376 Win=1452 Len=0 TSval=2676572696 TSecr=1089694052"
"16.339529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.401210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304685 Ack=18919 Win=1452 Len=0 TSval=2676572711 TSecr=1089694115"
"17.426395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.426455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305228 Win=5608 Len=0 TSval=1089695202 TSecr=2676572890"
"17.426410","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.426467","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 266#1] 36876 → 21002 [ACK] Seq=18919 Ack=305228 Win=5608 Len=0 TSval=1089695202 TSecr=2676572949 SLE=304685 SRE=305228"
"17.427398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.452197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305228 Ack=19462 Win=1452 Len=0 TSval=2676572974 TSecr=1089695203"
"18.036148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.036202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305771 Win=5608 Len=0 TSval=1089695812 TSecr=2676573110"
"18.050869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.050900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308667 Win=5596 Len=0 TSval=1089695826 TSecr=2676573123"
"18.061180","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.061229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309398 Win=5593 Len=0 TSval=1089695837 TSecr=2676573126"
"18.095364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.095397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313025 Win=5580 Len=0 TSval=1089695871 TSecr=2676573134"
"18.119312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.119349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313568 Win=5593 Len=0 TSval=1089695895 TSecr=2676573140"
"18.148324","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.148355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317195 Win=5580 Len=0 TSval=1089695924 TSecr=2676573147"
"18.189736","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.189771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320822 Win=5580 Len=0 TSval=1089695965 TSecr=2676573158"
"18.224150","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.224186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324899 Win=5580 Len=0 TSval=1089696000 TSecr=2676573166"
"18.234640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.234710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327795 Win=5596 Len=0 TSval=1089696010 TSecr=2676573169"
"18.244245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.244279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330691 Win=5596 Len=0 TSval=1089696020 TSecr=2676573172"
"18.244439","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330691 Ack=19462 Win=1452 Len=1448 TSval=2676573172 TSecr=1089695965 [TCP segment of a reassembled PDU]"
"18.244470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332139 Win=5585 Len=0 TSval=1089696020 TSecr=2676573172"
"18.247385","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"18.247420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333303 Win=5593 Len=0 TSval=1089696023 TSecr=2676573173"
"18.247892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.255267","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.255304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337647 Win=5580 Len=0 TSval=1089696031 TSecr=2676573174"
"18.259271","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=337647 Ack=19462 Win=1452 Len=2896 TSval=2676573175 TSecr=1089696010 [TCP segment of a reassembled PDU]"
"18.259308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340543 Win=5596 Len=0 TSval=1089696035 TSecr=2676573175"
"18.271549","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.271609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340557 Win=5609 Len=0 TSval=1089696047 TSecr=2676573179"
"18.271558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340557 Ack=20005 Win=1452 Len=0 TSval=2676573179 TSecr=1089696023"
"18.324526","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.324717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343670 Win=5585 Len=0 TSval=1089696100 TSecr=2676573191"
"18.357132","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.357166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345241 Win=5601 Len=0 TSval=1089696133 TSecr=2676573200"
"18.377336","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.377529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353929 Win=5566 Len=0 TSval=1089696153 TSecr=2676573205"
"18.378346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.381777","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"18.388555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.388594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357476 Win=5596 Len=0 TSval=1089696164 TSecr=2676573206"
"18.402107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.402139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360372 Win=5596 Len=0 TSval=1089696178 TSecr=2676573211"
"18.413922","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"18.413965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.476191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361320 Ack=21091 Win=1452 Len=0 TSval=2676573230 TSecr=1089696189"
"18.510599","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.510631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363405 Win=5599 Len=0 TSval=1089696286 TSecr=2676573238"
"18.517548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.583943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363405 Ack=21634 Win=1452 Len=0 TSval=2676573256 TSecr=1089696293"
"19.263181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.264234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.288136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363948 Ack=22177 Win=1452 Len=0 TSval=2676573433 TSecr=1089697040"
"19.881098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.919258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.919288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367387 Win=5596 Len=0 TSval=1089697695 TSecr=2676573569"
"19.943379","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.951125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.951170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371014 Win=5596 Len=0 TSval=1089697727 TSecr=2676573596"
"19.975250","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.015235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.015265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375184 Win=5596 Len=0 TSval=1089697791 TSecr=2676573604"
"20.041079","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.047856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.047886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379354 Win=5596 Len=0 TSval=1089697823 TSecr=2676573621"
"20.068904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.068939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382250 Win=5596 Len=0 TSval=1089697844 TSecr=2676573628"
"20.071079","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"20.089371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.089400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=386094 Win=5596 Len=0 TSval=1089697865 TSecr=2676573629"
"20.110346","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"20.110507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393334 Win=5565 Len=0 TSval=1089697886 TSecr=2676573638"
"20.111291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.113618","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"20.130597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.130628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396461 Win=5596 Len=0 TSval=1089697906 TSecr=2676573639"
"20.134301","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.135851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397909 Ack=22720 Win=1452 Len=0 TSval=2676573645 TSecr=1089697887"
"20.152339","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.152469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=399357 Win=5593 Len=0 TSval=1089697928 TSecr=2676573644"
"20.154700","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"20.184640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.184670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=402716 Win=5596 Len=0 TSval=1089697960 TSecr=2676573649"
"20.194097","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.194267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=407060 Win=5580 Len=0 TSval=1089697970 TSecr=2676573659"
"20.209402","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"20.209875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.215993","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.216157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412475 Win=5580 Len=0 TSval=1089697992 TSecr=2676573665"
"20.234732","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"20.250409","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.250581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420569 Win=5565 Len=0 TSval=1089698026 TSecr=2676573669"
"20.250965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.261933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.261962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423465 Win=5596 Len=0 TSval=1089698037 TSecr=2676573676"
"20.274429","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"20.312178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423696 Ack=23806 Win=1452 Len=0 TSval=2676573689 TSecr=1089698026"
"20.315279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423696 Win=5612 Len=0 TSval=1089698091 TSecr=2676573679"
"20.339400","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.339576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424753 Win=5612 Len=0 TSval=1089698115 TSecr=2676573695"
"20.372713","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.372893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427352 Win=5592 Len=0 TSval=1089698148 TSecr=2676573704"
"20.380116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.444099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427352 Ack=24349 Win=1452 Len=0 TSval=2676573722 TSecr=1089698155"
"21.107481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.107531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427895 Win=5608 Len=0 TSval=1089698883 TSecr=2676573885"
"21.108495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.132900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427895 Ack=24892 Win=1452 Len=0 TSval=2676573894 TSecr=1089698884"
"21.721916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.721965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=428438 Win=5608 Len=0 TSval=1089699497 TSecr=2676574028"
"21.722347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.722374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=431334 Win=5596 Len=0 TSval=1089699498 TSecr=2676574036"
"21.726170","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.726201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435678 Win=5580 Len=0 TSval=1089699502 TSecr=2676574042"
"21.745940","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"21.745983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435692 Win=5609 Len=0 TSval=1089699521 TSecr=2676574047"
"21.772110","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.772143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=436749 Win=5601 Len=0 TSval=1089699548 TSecr=2676574054"
"21.835933","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.835972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440376 Win=5580 Len=0 TSval=1089699611 TSecr=2676574069"
"21.868920","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.868957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=444453 Win=5589 Len=0 TSval=1089699644 TSecr=2676574078"
"21.868925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.868990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=447349 Win=5567 Len=0 TSval=1089699644 TSecr=2676574078"
"21.893879","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"21.893911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=448144 Win=5593 Len=0 TSval=1089699669 TSecr=2676574084"
"21.899636","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.899673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=455384 Win=5565 Len=0 TSval=1089699675 TSecr=2676574086"
"21.912542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.912572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=458280 Win=5596 Len=0 TSval=1089699688 TSecr=2676574088"
"21.913016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.918859","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"21.918889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460082 Win=5600 Len=0 TSval=1089699694 TSecr=2676574090"
"21.924959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.925122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=462978 Win=5596 Len=0 TSval=1089699700 TSecr=2676574092"
"21.933402","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.937894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464426 Ack=25435 Win=1452 Len=0 TSval=2676574095 TSecr=1089699688"
"21.937932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.943798","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"21.986833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.986872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468205 Win=5596 Len=0 TSval=1089699762 TSecr=2676574097"
"22.011541","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"22.029306","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.029480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=472766 Win=5580 Len=0 TSval=1089699805 TSecr=2676574114"
"22.030040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.030076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=475662 Win=5596 Len=0 TSval=1089699805 TSecr=2676574118"
"22.041351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.041381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=478558 Win=5596 Len=0 TSval=1089699817 TSecr=2676574121"
"22.051817","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.054529","54.38.73.16","172.18.0.2","TLSv1.2","8733","Application Data, Application Data, Application Data"
"22.054696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=488671 Win=5566 Len=0 TSval=1089699830 TSecr=2676574123"
"22.055062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.105971","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.106025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=491784 Win=5580 Len=0 TSval=1089699881 TSecr=2676574137"
"22.181575","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.181605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=495411 Win=5580 Len=0 TSval=1089699957 TSecr=2676574156"
"22.212953","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.220141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.283376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496468 Ack=27064 Win=1452 Len=0 TSval=2676574182 TSecr=1089699996"
"22.951188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.952277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.978056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497011 Ack=27607 Win=1452 Len=0 TSval=2676574355 TSecr=1089700728"
"23.565051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.565198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.565202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.565257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=504794 Win=5552 Len=0 TSval=1089701341 TSecr=2676574488"
"23.575249","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.590349","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"23.590381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=507436 Win=5593 Len=0 TSval=1089701366 TSecr=2676574504"
"23.680106","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.680138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=509521 Win=5599 Len=0 TSval=1089701456 TSecr=2676574531"
