_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.182570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72831 Win=5608 Len=0 TSval=1090058618 TSecr=2676663813"
"4.183605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.208801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72831 Ack=6973 Win=1452 Len=0 TSval=2676663828 TSecr=1090058619"
"5.105241","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.105349","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 68#1] 36876 → 21002 [ACK] Seq=6973 Ack=72831 Win=5612 Len=0 TSval=1090059541 TSecr=2676663828 SLE=83698 SRE=84769"
"5.105293","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=72831 Ack=6973 Win=1452 Len=3627 TSval=2676663974 TSecr=1090058619"
"5.105377","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=76458 Win=5584 Len=0 TSval=1090059541 TSecr=2676663974 SLE=83698 SRE=84769"
"5.105297","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=76458 Ack=6973 Win=1452 Len=2896 TSval=2676663982 TSecr=1090058619"
"5.105390","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=79354 Win=5562 Len=0 TSval=1090059541 TSecr=2676663982 SLE=83698 SRE=84769"
"5.105301","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=79354 Ack=6973 Win=1452 Len=1448 TSval=2676663988 TSecr=1090058619"
"5.105400","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=80802 Win=5551 Len=0 TSval=1090059541 TSecr=2676663988 SLE=83698 SRE=84769"
"5.105305","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=80802 Ack=6973 Win=1452 Len=2896 TSval=2676663991 TSecr=1090058619"
"5.105412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84769 Win=5537 Len=0 TSval=1090059541 TSecr=2676663991"
"5.105309","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.105422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86217 Win=5530 Len=0 TSval=1090059541 TSecr=2676664016"
"5.105313","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86217 Ack=6973 Win=1452 Len=1448 TSval=2676664036 TSecr=1090058619 [TCP segment of a reassembled PDU]"
"5.105430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87665 Win=5522 Len=0 TSval=1090059541 TSecr=2676664036"
"5.130927","54.38.73.16","172.18.0.2","TLSv1.2","6540","Application Data, Application Data, Application Data, Application Data"
"5.130962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94137 Win=5565 Len=0 TSval=1090059567 TSecr=2676664059"
"5.138958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.163337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94137 Ack=7516 Win=1452 Len=0 TSval=2676664067 TSecr=1090059575"
"5.718520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.718577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94680 Win=5608 Len=0 TSval=1090060154 TSecr=2676664194"
"5.719577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.744225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94680 Ack=8059 Win=1452 Len=0 TSval=2676664212 TSecr=1090060155"
"6.332572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.374842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95223 Win=5612 Len=0 TSval=1090060811 TSecr=2676664346"
"6.467121","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.467174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98850 Win=5584 Len=0 TSval=1090060903 TSecr=2676664392"
"6.474234","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.474267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100298 Win=5593 Len=0 TSval=1090060910 TSecr=2676664395"
"6.490761","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.490798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100421 Win=5593 Len=0 TSval=1090060927 TSecr=2676664399"
"6.497374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.520968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100421 Ack=8602 Win=1452 Len=0 TSval=2676664407 TSecr=1090060933"
"7.254249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.254306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100964 Win=5608 Len=0 TSval=1090061690 TSecr=2676664584"
"7.255325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.279270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100964 Ack=9145 Win=1452 Len=0 TSval=2676664596 TSecr=1090061691"
"7.869302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.869379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=101507 Win=5608 Len=0 TSval=1090062305 TSecr=2676664731"
"7.869545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.869572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=104403 Win=5596 Len=0 TSval=1090062305 TSecr=2676664741"
"7.894160","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.894196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=105134 Win=5593 Len=0 TSval=1090062330 TSecr=2676664750"
"8.073905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.073935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108761 Win=5581 Len=0 TSval=1090062510 TSecr=2676664778"
"8.073909","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.073960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113105 Win=5550 Len=0 TSval=1090062510 TSecr=2676664788"
"8.081859","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.081891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114553 Win=5593 Len=0 TSval=1090062518 TSecr=2676664797"
"8.082680","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=114553 Ack=9145 Win=1452 Len=1448 TSval=2676664797 TSecr=1090062330 [TCP segment of a reassembled PDU]"
"8.082717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116001 Win=5593 Len=0 TSval=1090062519 TSecr=2676664797"
"8.092909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.092942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118897 Win=5596 Len=0 TSval=1090062529 TSecr=2676664800"
"8.098455","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.098490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120185 Win=5593 Len=0 TSval=1090062534 TSecr=2676664801"
"8.113315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.113349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123081 Win=5596 Len=0 TSval=1090062549 TSecr=2676664805"
"8.123003","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.123038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123812 Win=5593 Len=0 TSval=1090062559 TSecr=2676664807"
"8.124058","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.124089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125260 Win=5593 Len=0 TSval=1090062560 TSecr=2676664807"
"8.145411","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.145445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129604 Win=5580 Len=0 TSval=1090062581 TSecr=2676664813"
"8.145926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.166232","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data, Application Data"
"8.166292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.166478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132963 Win=5578 Len=0 TSval=1090062602 TSecr=2676664813"
"8.169253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132963 Ack=9688 Win=1452 Len=0 TSval=2676664819 TSecr=1090062582"
"8.169296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.191796","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.199743","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.199936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135685 Win=5593 Len=0 TSval=1090062636 TSecr=2676664824"
"8.223739","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.231963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.292960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135808 Ack=10774 Win=1452 Len=0 TSval=2676664850 TSecr=1090062668"
"9.097416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.097436","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=135808 Ack=10774 Win=1452 Len=543 TSval=2676665043 TSecr=1090062668"
"9.097492","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=136351 Win=5608 Len=0 TSval=1090063533 TSecr=2676665043 SLE=135808 SRE=136351"
"9.098407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.123557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136351 Ack=11317 Win=1452 Len=0 TSval=2676665057 TSecr=1090063534"
"9.711850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.712024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=136894 Win=5608 Len=0 TSval=1090064148 TSecr=2676665192"
"9.711979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.712042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=139790 Win=5586 Len=0 TSval=1090064148 TSecr=2676665202"
"9.724421","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.724455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=144134 Win=5580 Len=0 TSval=1090064160 TSecr=2676665207"
"9.735283","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.735318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=144148 Win=5609 Len=0 TSval=1090064171 TSecr=2676665210"
"10.122277","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.122306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=147775 Win=5581 Len=0 TSval=1090064558 TSecr=2676665290"
"10.122283","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.122338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152119 Win=5558 Len=0 TSval=1090064558 TSecr=2676665293"
"10.145628","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.145662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153487 Win=5593 Len=0 TSval=1090064582 TSecr=2676665313"
"10.152193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.176836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153487 Ack=11860 Win=1452 Len=0 TSval=2676665321 TSecr=1090064588"
"10.941722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.941771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=154030 Win=5608 Len=0 TSval=1090065378 TSecr=2676665499"
"10.942617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.967749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154030 Ack=12403 Win=1452 Len=0 TSval=2676665518 TSecr=1090065378"
"11.554578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.554735","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.554793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=157657 Win=5612 Len=0 TSval=1090065991 TSecr=2676665655"
"11.571808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.571997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=160553 Win=5596 Len=0 TSval=1090066008 TSecr=2676665669"
"11.578422","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"11.593697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.593730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=164723 Win=5596 Len=0 TSval=1090066030 TSecr=2676665671"
"11.617778","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.658831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=165454 Win=5612 Len=0 TSval=1090066095 TSecr=2676665681"
"11.695874","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.695949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166511 Win=5604 Len=0 TSval=1090066132 TSecr=2676665700"
"11.706265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.706297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169407 Win=5596 Len=0 TSval=1090066142 TSecr=2676665703"
"11.720394","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.720430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=170138 Win=5593 Len=0 TSval=1090066156 TSecr=2676665706"
"11.737451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.737484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173034 Win=5596 Len=0 TSval=1090066173 TSecr=2676665711"
"11.745461","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.745497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173765 Win=5593 Len=0 TSval=1090066181 TSecr=2676665713"
"11.759664","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.759699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179557 Win=5581 Len=0 TSval=1090066196 TSecr=2676665716"
"11.769794","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.769830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179991 Win=5593 Len=0 TSval=1090066206 TSecr=2676665719"
"11.770338","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.771893","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.771932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=181439 Win=5601 Len=0 TSval=1090066208 TSecr=2676665719"
"11.784546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.784579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=184335 Win=5596 Len=0 TSval=1090066220 TSecr=2676665723"
"11.796039","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.796085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=184675 Win=5608 Len=0 TSval=1090066232 TSecr=2676665725"
"11.796049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184675 Ack=13460 Win=1452 Len=0 TSval=2676665725 TSecr=1090066206"
"11.809892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.809924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=187571 Win=5596 Len=0 TSval=1090066246 TSecr=2676665728"
"11.820664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.821412","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.821601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=190387 Win=5612 Len=0 TSval=1090066257 TSecr=2676665731"
"11.897116","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.897315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=192986 Win=5597 Len=0 TSval=1090066333 TSecr=2676665750"
"11.903702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.968862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192986 Ack=14003 Win=1452 Len=0 TSval=2676665769 TSecr=1090066340"
"12.784852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.784935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=193529 Win=5608 Len=0 TSval=1090067221 TSecr=2676665909"
"12.784871","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
