_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.343018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.356492","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.356528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37172 Win=5581 Len=0 TSval=1089474135 TSecr=2676517700"
"1.362118","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.369732","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=48756 Ack=4258 Win=1452 Len=0 TSval=2676517703 TSecr=1089474121"
"1.369752","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=38620 Ack=3715 Win=1452 Len=4344 TSval=2676517703 TSecr=1089474120"
"1.369800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42964 Win=5588 Len=0 TSval=1089474148 TSecr=2676517702"
"1.369756","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=42964 Ack=3715 Win=1452 Len=5792 TSval=2676517703 TSecr=1089474121"
"1.369960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=48756 Win=5558 Len=0 TSval=1089474148 TSecr=2676517703"
"1.370385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.382126","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.382168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54548 Win=5581 Len=0 TSval=1089474161 TSecr=2676517706"
"1.395839","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"1.396025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=66132 Win=5551 Len=0 TSval=1089474174 TSecr=2676517710"
"1.406781","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=66132 Ack=4801 Win=1452 Len=1448 TSval=2676517713 TSecr=1089474149"
"1.406822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.407769","54.38.73.16","172.18.0.2","TLSv1.2","4718","Ignored Unknown Record"
"1.407950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72230 Win=5585 Len=0 TSval=1089474186 TSecr=2676517713"
"1.470228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72230 Ack=5344 Win=1452 Len=0 TSval=2676517729 TSecr=1089474185"
"1.470273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.534582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72230 Ack=5887 Win=1452 Len=0 TSval=2676517745 TSecr=1089474249"
"2.158078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.158098","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=72230 Ack=5887 Win=1452 Len=543 TSval=2676517882 TSecr=1089474249"
"2.158173","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=72773 Win=5608 Len=0 TSval=1089474937 TSecr=2676517882 SLE=72230 SRE=72773"
"2.159179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.182915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72773 Ack=6430 Win=1452 Len=0 TSval=2676517907 TSecr=1089474938"
"2.773334","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.773380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74221 Win=5601 Len=0 TSval=1089475552 TSecr=2676517977"
"2.773621","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.773653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76400 Win=5599 Len=0 TSval=1089475552 TSecr=2676517977"
"2.773625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.773674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79296 Win=5584 Len=0 TSval=1089475552 TSecr=2676517979"
"2.773628","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.773687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86536 Win=5546 Len=0 TSval=1089475552 TSecr=2676517982"
"2.773632","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86536 Ack=6430 Win=1452 Len=1448 TSval=2676518002 TSecr=1089474938 [TCP segment of a reassembled PDU]"
"2.773694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87984 Win=5539 Len=0 TSval=1089475552 TSecr=2676518002"
"2.798971","54.38.73.16","172.18.0.2","TLSv1.2","6134","Application Data, Application Data, Application Data, Application Data"
"2.799004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94050 Win=5565 Len=0 TSval=1089475577 TSecr=2676518061"
"2.799816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.862369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94050 Ack=6973 Win=1452 Len=0 TSval=2676518077 TSecr=1089475578"
"2.862409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.990389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94050 Ack=7516 Win=1452 Len=0 TSval=2676518109 TSecr=1089475641"
"3.177476","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.177525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94593 Win=5608 Len=0 TSval=1089475956 TSecr=2676518143"
"3.178456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.383539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94593 Ack=8059 Win=1452 Len=0 TSval=2676518198 TSecr=1089475957"
"3.497544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.508216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.508388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98032 Win=5596 Len=0 TSval=1089476287 TSecr=2676518235"
"3.519521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.533612","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.533749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100334 Win=5612 Len=0 TSval=1089476312 TSecr=2676518241"
"3.539573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.689953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100334 Ack=8602 Win=1452 Len=0 TSval=2676518282 TSecr=1089476318"
"3.894353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.895316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.958588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100877 Ack=9145 Win=1452 Len=0 TSval=2676518351 TSecr=1089476674"
"4.117459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.152053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.152087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=104316 Win=5596 Len=0 TSval=1089476930 TSecr=2676518390"
"4.161701","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.161845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108660 Win=5580 Len=0 TSval=1089476940 TSecr=2676518401"
"4.173093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.173127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111556 Win=5596 Len=0 TSval=1089476952 TSecr=2676518404"
"4.177797","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"4.193360","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.193541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120084 Win=5565 Len=0 TSval=1089476972 TSecr=2676518405"
"4.215656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.215689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122980 Win=5596 Len=0 TSval=1089476994 TSecr=2676518415"
"4.217891","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.228215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.228251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127135 Win=5596 Len=0 TSval=1089477007 TSecr=2676518416"
"4.238583","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.239071","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=128583 Ack=9145 Win=1452 Len=2896 TSval=2676518420 TSecr=1089476972 [TCP segment of a reassembled PDU]"
"4.239217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.253505","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"4.261212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.261244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135475 Win=5596 Len=0 TSval=1089477040 TSecr=2676518424"
"4.287793","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.296219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.377708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135692 Ack=10231 Win=1452 Len=0 TSval=2676518456 TSecr=1089477075"
"4.917019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.917186","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=135692 Ack=10231 Win=1452 Len=543 TSval=2676518588 TSecr=1089477075"
"4.917224","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=136235 Win=5612 Len=0 TSval=1089477696 TSecr=2676518588 SLE=135692 SRE=136235"
"4.918011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.945861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136235 Ack=10774 Win=1452 Len=0 TSval=2676518597 TSecr=1089477696"
"5.228145","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.228200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136778 Win=5608 Len=0 TSval=1089478007 TSecr=2676518668"
"5.239149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.239180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139674 Win=5596 Len=0 TSval=1089478018 TSecr=2676518671"
"5.250915","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.250961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141122 Win=5593 Len=0 TSval=1089478029 TSecr=2676518673"
"5.251643","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=141122 Ack=10774 Win=1452 Len=2896 TSval=2676518673 TSecr=1089477696 [TCP segment of a reassembled PDU]"
"5.251673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=144018 Win=5596 Len=0 TSval=1089478030 TSecr=2676518673"
"5.253549","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.253584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=144575 Win=5593 Len=0 TSval=1089478032 TSecr=2676518674"
"5.264340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.264374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147471 Win=5596 Len=0 TSval=1089478043 TSecr=2676518677"
"5.280365","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.280402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148745 Win=5593 Len=0 TSval=1089478059 TSecr=2676518681"
"5.280937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.283725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.283758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151641 Win=5596 Len=0 TSval=1089478062 TSecr=2676518682"
"5.294118","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.294151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153089 Win=5593 Len=0 TSval=1089478073 TSecr=2676518684"
"5.305769","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.305816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153429 Win=5608 Len=0 TSval=1089478084 TSecr=2676518687"
"5.305779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153429 Ack=11317 Win=1452 Len=0 TSval=2676518687 TSecr=1089478059"
"5.312968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.338301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153429 Ack=11860 Win=1452 Len=0 TSval=2676518696 TSecr=1089478091"
"5.841042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.842075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.866332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153972 Ack=12403 Win=1452 Len=0 TSval=2676518828 TSecr=1089478620"
"6.080310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.112961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.112995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=157411 Win=5596 Len=0 TSval=1089478891 TSecr=2676518881"
"6.139128","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.139202","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12403 Ack=157411 Win=5609 Len=0 TSval=1089478918 TSecr=2676518881 SLE=161755 SRE=161769"
"6.139160","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=157411 Ack=12403 Win=1452 Len=4344 TSval=2676518895 TSecr=1089478620"
"6.139236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=161769 Win=5577 Len=0 TSval=1089478918 TSecr=2676518895"
"6.149184","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.149246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166113 Win=5580 Len=0 TSval=1089478928 TSecr=2676518897"
"6.177992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=166113 Ack=12403 Win=1452 Len=1448 TSval=2676518905 TSecr=1089478918 [TCP segment of a reassembled PDU]"
"6.179768","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"6.179802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=171108 Win=5580 Len=0 TSval=1089478958 TSecr=2676518905"
"6.206389","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.206465","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12403 Ack=171108 Win=5593 Len=0 TSval=1089478985 TSecr=2676518905 SLE=174004 SRE=174735"
"6.206424","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=171108 Ack=12403 Win=1452 Len=2896 TSval=2676518912 TSecr=1089478928"
"6.206501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174735 Win=5580 Len=0 TSval=1089478985 TSecr=2676518912"
"6.216413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.216447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177631 Win=5596 Len=0 TSval=1089478995 TSecr=2676518915"
"6.231059","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.238059","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.238268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=180353 Win=5593 Len=0 TSval=1089479017 TSecr=2676518919"
"6.259989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.260022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183249 Win=5596 Len=0 TSval=1089479038 TSecr=2676518926"
"6.260452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.263512","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.280796","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.280986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185551 Win=5593 Len=0 TSval=1089479059 TSecr=2676518927"
"6.284384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185551 Ack=12946 Win=1452 Len=0 TSval=2676518932 TSecr=1089479039"
"6.300380","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.300413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188447 Win=5596 Len=0 TSval=1089479079 TSecr=2676518936"
"6.305174","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"6.336275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.336309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192226 Win=5596 Len=0 TSval=1089479115 TSecr=2676518937"
"6.360340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.365412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.428757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192957 Ack=13489 Win=1452 Len=0 TSval=2676518968 TSecr=1089479144"
"6.669585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.670621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.693958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193500 Ack=14032 Win=1452 Len=0 TSval=2676519035 TSecr=1089479449"
"6.926937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.927095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=197127 Win=5584 Len=0 TSval=1089479705 TSecr=2676519092"
"6.936055","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.936246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201471 Win=5580 Len=0 TSval=1089479715 TSecr=2676519095"
"6.947342","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.947746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.951151","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=202919 Ack=14032 Win=1452 Len=2896 TSval=2676519099 TSecr=1089479705 [TCP segment of a reassembled PDU]"
"6.951184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=205815 Win=5596 Len=0 TSval=1089479730 TSecr=2676519099"
"6.958403","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960490","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.960662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211607 Win=5580 Len=0 TSval=1089479739 TSecr=2676519101"
"6.975622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211607 Ack=14575 Win=1452 Len=0 TSval=2676519105 TSecr=1089479726"
"6.975955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.975982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214503 Win=5596 Len=0 TSval=1089479754 TSecr=2676519105"
"6.986782","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.986946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220295 Win=5581 Len=0 TSval=1089479765 TSecr=2676519108"
"7.002230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.002264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223191 Win=5596 Len=0 TSval=1089479781 TSecr=2676519111"
"7.002803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.011931","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.012107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=228983 Win=5581 Len=0 TSval=1089479790 TSecr=2676519114"
"7.029190","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.029541","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.029623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231879 Win=5577 Len=0 TSval=1089479808 TSecr=2676519118"
"7.037191","54.38.73.16","172.18.0.2","TLSv1.2","4301","Application Data, Application Data"
"7.037233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236112 Win=5580 Len=0 TSval=1089479816 TSecr=2676519120"
"7.046080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.110654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236112 Ack=15661 Win=1452 Len=0 TSval=2676519139 TSecr=1089479824"
"7.684333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.684350","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=236112 Ack=15661 Win=1452 Len=543 TSval=2676519264 TSecr=1089479824"
"7.684415","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=236655 Win=5608 Len=0 TSval=1089480463 TSecr=2676519264 SLE=236112 SRE=236655"
"7.685336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
