_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.409793","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.419910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.419931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20243 Win=11911 Len=0"
"1.420362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20243 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.420395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.420401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23163 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.420403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24623 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.420424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.420426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27543 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.420431","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=29003 Ack=3715 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.420455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30379 Win=11863 Len=0"
"1.420485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.420490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31839 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.420535","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=33299 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.420606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34723 Win=11838 Len=0"
"1.420918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.421082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34723 Ack=4258 Win=65535 Len=0"
"1.425790","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.428794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.428808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36836 Win=11911 Len=0"
"1.428838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36836 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.430578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.431021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38284 Ack=4801 Win=65535 Len=0"
"1.436513","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.438474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39732 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.438482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41180 Win=11911 Len=0"
"1.438530","5.9.29.183","172.19.0.3","TCP","175","9002 → 43520 [PSH, ACK] Seq=41180 Ack=4801 Win=65535 Len=119 [TCP segment of a reassembled PDU]"
"1.438637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41299 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.438646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42759 Win=11911 Len=0"
"1.438650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.438654","5.9.29.183","172.19.0.3","TCP","1361","9002 → 43520 [PSH, ACK] Seq=44219 Ack=4801 Win=65535 Len=1305 [TCP segment of a reassembled PDU]"
"1.438726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45524 Win=11895 Len=0"
"1.442875","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.453829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.453845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48243 Win=11911 Len=0"
"1.453873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48243 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.454264","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.454272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51127 Win=11911 Len=0"
"1.454359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51127 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.454364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52587 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.454448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54023 Win=11895 Len=0"
"1.454627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.454676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55483 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.454687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56943 Win=11903 Len=0"
"1.454754","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=56943 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.454758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.454760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59827 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.454762","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=61287 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.454835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.455003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62711 Ack=5344 Win=65535 Len=0"
"1.458120","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.461781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.461803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64824 Win=11909 Len=0"
"1.470582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.471682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66272 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.471692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67732 Win=11911 Len=0"
"1.471804","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.471811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69168 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.471816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70628 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.471886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72088 Win=11895 Len=0"
"1.471925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.471929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73548 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.471937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75008 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.471996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.472000","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=77928 Ack=5344 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.472017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79304 Win=11855 Len=0"
"1.473131","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"1.477346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.477700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80483 Ack=5887 Win=65535 Len=0"
"1.727839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.729022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.729371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81026 Ack=6430 Win=65535 Len=0"
"2.011017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.011093","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.011220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83111 Win=11903 Len=0"
"2.015638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.015930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83111 Ack=6973 Win=65535 Len=0"
"2.319233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.320204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.320553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=7516 Win=65535 Len=0"
"2.576170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.603736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.603756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85657 Win=11911 Len=0"
"2.604007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85657 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.604068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.604097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87824 Win=11911 Len=0"
"2.604291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.604445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87824 Ack=8059 Win=65535 Len=0"
"2.631252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.631297","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.631438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89909 Win=11903 Len=0"
"2.634656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.634913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89909 Ack=8602 Win=65535 Len=0"
"2.878483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.879535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.879833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90452 Ack=9145 Win=65535 Len=0"
"3.223534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.223678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91900 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.223688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.223767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=94079 Win=11895 Len=0"
"3.252816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.252926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95527 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.252958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96975 Win=11903 Len=0"
"3.253017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.280296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.280320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99166 Win=11911 Len=0"
"3.280377","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.285394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.285696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100305 Ack=9688 Win=65535 Len=0"
"3.527432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.528462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.528742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100848 Ack=10231 Win=65535 Len=0"
"3.765331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.780052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.780069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=102839 Win=11911 Len=0"
"3.780103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102839 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.780119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.780273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=105018 Win=11895 Len=0"
"3.790949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.791001","5.9.29.183","172.19.0.3","TCP","425","9002 → 43520 [PSH, ACK] Seq=106466 Ack=10231 Win=65535 Len=369 [TCP segment of a reassembled PDU]"
"3.791014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=106835 Win=11903 Len=0"
"3.791016","5.9.29.183","172.19.0.3","TCP","1135","9002 → 43520 [PSH, ACK] Seq=106835 Ack=10231 Win=65535 Len=1079 [TCP segment of a reassembled PDU]"
"3.795560","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.795578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=109188 Win=11911 Len=0"
"3.806399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.810433","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.810449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=110759 Win=11911 Len=0"
"3.817599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.817649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112219 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.817657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.817665","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=115139 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.817674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116551 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.817695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.817788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=119447 Win=11869 Len=0"
"3.817814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119447 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.825455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120895 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.825482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=122343 Win=11911 Len=0"
"3.825656","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.834176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.834204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=124671 Win=11911 Len=0"
"3.834218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124671 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.841215","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.841264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127381 Win=11911 Len=0"
"3.841691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.841902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127381 Ack=10774 Win=65535 Len=0"
"3.845056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.845127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128829 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.845166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130277 Win=11903 Len=0"
"3.845270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.857043","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"3.857062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132608 Win=11911 Len=0"
"3.875685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.875958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134056 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.875970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135504 Win=11911 Len=0"
"3.876079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.879235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.879415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136235 Ack=11317 Win=65535 Len=0"
"4.241344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.242129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.242539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136778 Ack=11860 Win=65535 Len=0"
"4.508179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.508855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138226 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.508867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=139686 Win=11911 Len=0"
"4.508873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.508878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141146 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.508880","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=142606 Ack=11860 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.508958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=143751 Win=11887 Len=0"
"4.524304","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.524689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.525015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144546 Ack=12403 Win=65535 Len=0"
"4.528173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.528200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146006 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.528306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=147442 Win=11903 Len=0"
"4.539359","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.540453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.540467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150176 Win=11909 Len=0"
"4.540474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150176 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.540479","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.540582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=153060 Win=11893 Len=0"
"4.543586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154520 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.543688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155956 Win=11903 Len=0"
"4.554326","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.568150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.568170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157961 Win=11911 Len=0"
"4.569125","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.572246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.572531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158084 Ack=12946 Win=65535 Len=0"
"4.831382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.831984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.832271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158627 Ack=13489 Win=65535 Len=0"
"5.143625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.143651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160075 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.143656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
