_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.465860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36387 Ack=4772 Win=65535 Len=0"
"1.468810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.468866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37847 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.468887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=39307 Win=11903 Len=0"
"1.468891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.468896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40767 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.469080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42227 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.469091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.469096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45147 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.469100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46607 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.469109","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"1.469237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=49419 Win=11845 Len=0"
"1.474313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49419 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.480029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50867 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.480078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=52315 Win=11911 Len=0"
"1.480983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.480999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53775 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.481004","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"1.481256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=56607 Win=11887 Len=0"
"1.482120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.487693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56607 Ack=5315 Win=65535 Len=0"
"1.487773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.487790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58067 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.487797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.487801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60987 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.487806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.487811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63907 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.487815","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=65367 Ack=5315 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.487820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.487886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68203 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.487892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.487898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71123 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.487902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72583 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.487906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.487959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75503 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.487969","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=76963 Ack=5315 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"1.488039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=78327 Win=11796 Len=0"
"1.495883","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data, Application Data"
"1.517840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.517857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=80886 Win=11911 Len=0"
"1.517871","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.518366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.519156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81511 Ack=5858 Win=65535 Len=0"
"1.528453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.529353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81511 Ack=6401 Win=65535 Len=0"
"1.780682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.781491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.781825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82054 Ack=6944 Win=65535 Len=0"
"2.105446","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.107255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.108861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82597 Ack=7487 Win=65535 Len=0"
"2.167570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.167602","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.167708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=84168 Win=11903 Len=0"
"2.175922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.177435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84168 Ack=8030 Win=65535 Len=0"
"2.428809","5.9.29.183","172.19.0.3","TCP","124","[TCP segment of a reassembled PDU]"
"2.428876","5.9.29.183","172.19.0.3","TLSv1.2","531","Application Data"
"2.429085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=84711 Win=11911 Len=0"
"2.430273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.430970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84711 Ack=8573 Win=65535 Len=0"
"2.740920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.740952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86159 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.740957","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.741068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=88338 Win=11895 Len=0"
"2.774689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.774775","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.774832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=90937 Win=11903 Len=0"
"2.781557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.781879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90937 Ack=9116 Win=65535 Len=0"
"3.221501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.222610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.223194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91480 Ack=9659 Win=65535 Len=0"
"3.461194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.461219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92940 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.461224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.461308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=95107 Win=11895 Len=0"
"3.489324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.489416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96555 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.489434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=98015 Win=11903 Len=0"
"3.489438","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.504451","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.504592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=99277 Win=11911 Len=0"
"3.517378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.519277","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.519297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=101362 Win=11911 Len=0"
"3.523925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.524310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101362 Ack=10202 Win=65535 Len=0"
"3.823737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.824550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.824887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101905 Ack=10745 Win=65535 Len=0"
"4.096425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.096472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103353 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.096480","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.096578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=105532 Win=11895 Len=0"
"4.108438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.108458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106992 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.108468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=108428 Win=11903 Len=0"
"4.108469","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.112870","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.112886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=110216 Win=11911 Len=0"
"4.122295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.122323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111676 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.122327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114572 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122334","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=116032 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.122444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=117456 Win=11879 Len=0"
"4.129468","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.134497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.134523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=118930 Win=11911 Len=0"
"4.134540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118930 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134572","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.134701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121814 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123274 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.134768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126194 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134782","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=127654 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.134865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=129054 Win=11853 Len=0"
"4.144893","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.145208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.145600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129379 Ack=11288 Win=65535 Len=0"
"4.146824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.146950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130827 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.146975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.146978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133735 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147024","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=135195 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.147048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=136619 Win=11879 Len=0"
"4.159998","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.166506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.166868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137690 Ack=11831 Win=65535 Len=0"
"4.465989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.466662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.466896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138233 Ack=12374 Win=65535 Len=0"
"4.736217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.736241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139693 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.736246","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.736333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=141860 Win=11895 Len=0"
"4.736770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.737029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141860 Ack=12917 Win=65535 Len=0"
"4.746367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.746770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143308 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.746788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=144756 Win=11911 Len=0"
"4.754927","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.769517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.769537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=147478 Win=11911 Len=0"
"4.769710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147478 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.769752","5.9.29.183","172.19.0.3","TCP","890","9002 → 43520 [PSH, ACK] Seq=148938 Ack=12917 Win=65535 Len=834 [TCP segment of a reassembled PDU]"
"4.769759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=149772 Win=11911 Len=0"
"4.769918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.769945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151232 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.769976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152692 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770026","5.9.29.183","172.19.0.3","TLSv1.2","622","Application Data [TCP segment of a reassembled PDU]"
"4.770058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=154718 Win=11887 Len=0"
"4.776292","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.781369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.781394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=156817 Win=11909 Len=0"
"4.781403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156817 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.792160","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.792179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=158482 Win=11911 Len=0"
"4.808363","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.815011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.815581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159539 Ack=13460 Win=65535 Len=0"
"5.077017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.077863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.078347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160082 Ack=14003 Win=65535 Len=0"
"5.378036","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.415733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.415750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=162085 Win=11911 Len=0"
"5.415762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162085 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.415770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.415773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164981 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.415775","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=166441 Ack=14003 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.415961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=167598 Win=11879 Len=0"
"5.430978","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.431854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
