_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.038389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=162406 Win=11903 Len=0"
"5.038533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.053942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.054169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=163680 Win=11911 Len=0"
"5.061538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.062180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165128 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.062194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166576 Win=11911 Len=0"
"5.062262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.062274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168036 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062280","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169496 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.062329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170920 Win=11887 Len=0"
"5.062416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.062423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172380 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173840 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062432","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data [TCP segment of a reassembled PDU]"
"5.062508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176414 Win=11853 Len=0"
"5.062542","5.9.29.183","172.19.0.3","TCP","354","9002 → 43520 [PSH, ACK] Seq=176414 Ack=13489 Win=65535 Len=298 [TCP segment of a reassembled PDU]"
"5.062901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.063090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176712 Ack=14032 Win=65535 Len=0"
"5.069904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176712 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.069960","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"5.069988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179216 Win=11903 Len=0"
"5.078964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.079042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180676 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182136 Win=11903 Len=0"
"5.079075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.079085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183596 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079092","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185056 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.079232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186456 Win=11879 Len=0"
"5.084791","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.085128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.085323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186984 Ack=14575 Win=65535 Len=0"
"5.090726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.090785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188432 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.090990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=189880 Win=11903 Len=0"
"5.099837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.101738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192071 Win=11911 Len=0"
"5.101782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192071 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.101811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.101816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194967 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=196427 Win=11887 Len=0"
"5.101918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196427 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.101925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199347 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200807 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.101992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203727 Win=11845 Len=0"
"5.102012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203727 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102017","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=205187 Ack=14575 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"5.102116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206539 Win=11828 Len=0"
"5.105786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.105875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207999 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.105947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209459 Win=11903 Len=0"
"5.105956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209459 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.105967","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.105975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212331 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.105981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.105986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215251 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.106098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216711 Win=11863 Len=0"
"5.106158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216711 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.106166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.106170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219631 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.106173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221091 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.106176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.106203","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=224011 Ack=14575 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"5.106466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225363 Win=11814 Len=0"
"5.107126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.107480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225363 Ack=15118 Win=65535 Len=0"
"5.114807","5.9.29.183","172.19.0.3","TLSv1.2","575","Application Data"
"5.116328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.116851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225882 Ack=15661 Win=65535 Len=0"
"5.145521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.145576","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.145731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228481 Win=11903 Len=0"
"5.461868","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.461879","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
