_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.332007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23435 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.332013","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"1.332068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26020 Win=11887 Len=0"
"1.347007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.347037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27480 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.347050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28940 Win=11903 Len=0"
"1.347053","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.347056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30364 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.347060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31824 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.347062","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.347232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33788 Win=11871 Len=0"
"1.347576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.347796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33788 Ack=4258 Win=65535 Len=0"
"1.360122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.360531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35236 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.360544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36696 Win=11909 Len=0"
"1.360550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.360816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38156 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.360824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39616 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.360880","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.360957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42476 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.360963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43936 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.361049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.361057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46856 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.361108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.361177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.361183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51236 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.361242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.361248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54156 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.361322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55616 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.361328","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data [TCP segment of a reassembled PDU]"
"1.361380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=58404 Win=11788 Len=0"
"1.361920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.362013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58404 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.362152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59852 Ack=4801 Win=65535 Len=0"
"1.362409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59852 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61312 Win=11847 Len=0"
"1.362420","5.9.29.183","172.19.0.3","TLSv1.2","1034","Application Data, Application Data"
"1.364295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.364304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=63750 Win=11911 Len=0"
"1.364309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63750 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.364314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.364316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66670 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.364319","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=68130 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.364409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=69530 Win=11877 Len=0"
"1.370973","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.371000","5.9.29.183","172.19.0.3","TCP","1250","9002 → 43520 [PSH, ACK] Seq=70978 Ack=4801 Win=65535 Len=1194 [TCP segment of a reassembled PDU]"
"1.371011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=72172 Win=11903 Len=0"
"1.371012","5.9.29.183","172.19.0.3","TCP","310","9002 → 43520 [PSH, ACK] Seq=72172 Ack=4801 Win=65535 Len=254 [TCP segment of a reassembled PDU]"
"1.371308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.371568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72426 Ack=5344 Win=65535 Len=0"
"1.375806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72426 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.375834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.375848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75346 Win=11903 Len=0"
"1.375851","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=75346 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.377960","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"1.378087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76798 Win=11911 Len=0"
"1.385629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.385662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78246 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.385791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79694 Win=11903 Len=0"
"1.393217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.398702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.399039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80425 Ack=5887 Win=65535 Len=0"
"1.760925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.761656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.761989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80968 Ack=6430 Win=65535 Len=0"
"1.970310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.970340","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.970464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82539 Win=11903 Len=0"
"1.974524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.974765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82539 Ack=6973 Win=65535 Len=0"
"2.201571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.203128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.203962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83082 Ack=7516 Win=65535 Len=0"
"2.466489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.488061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.488083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85073 Win=11911 Len=0"
"2.488099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85073 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.488225","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.488230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.488293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89150 Win=11887 Len=0"
"2.503661","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"2.509990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.510394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89337 Ack=8059 Win=65535 Len=0"
"2.751153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.751937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.752212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89880 Ack=8602 Win=65535 Len=0"
"2.989485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.002832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.002853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91883 Win=11911 Len=0"
"3.002867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91883 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.004331","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.004339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94050 Win=11911 Len=0"
"3.015042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.015071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95510 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.015196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96946 Win=11903 Len=0"
"3.019943","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.020346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.020661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98220 Ack=9145 Win=65535 Len=0"
"3.027535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.034989","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.035009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=100305 Win=11911 Len=0"
"3.038561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.038825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100305 Ack=9688 Win=65535 Len=0"
"3.296125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.296753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.296951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100848 Ack=10231 Win=65535 Len=0"
"3.619282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.619308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102308 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619313","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.619422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=104475 Win=11895 Len=0"
"3.629188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.629212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105935 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=107395 Win=11903 Len=0"
"3.629224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629305","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=108855 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.629389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110267 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.629469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=111715 Win=11877 Len=0"
"3.634257","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.649279","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.649395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=112786 Win=11911 Len=0"
"3.679874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.679903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114246 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.679910","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.680040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=116413 Win=11895 Len=0"
"3.691192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.691223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117861 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=119321 Win=11903 Len=0"
"3.691237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.691240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120781 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691245","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=122241 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.691247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.691386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125113 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126573 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.691410","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=129493 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.691476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130893 Win=11838 Len=0"
"3.691893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.692074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130893 Ack=10774 Win=65535 Len=0"
"3.694988","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.708530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.708550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133397 Win=11911 Len=0"
"3.708564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133397 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.710043","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.710079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136119 Win=11911 Len=0"
"3.713823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.714105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136119 Ack=11317 Win=65535 Len=0"
"4.055470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.056308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.056599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136662 Ack=11860 Win=65535 Len=0"
"4.309727","5.9.29.183","172.19.0.3","TCP","1102","[TCP segment of a reassembled PDU]"
"4.309753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137708 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139168 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309762","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.309875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=140739 Win=11887 Len=0"
"4.317322","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.317678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142187 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.317694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=143635 Win=11911 Len=0"
"4.317960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.317971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145095 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.318012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146555 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.318030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.318085","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=149475 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.318157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150875 Win=11877 Len=0"
"4.324692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150875 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.324734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.324748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153783 Win=11903 Len=0"
"4.324850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153783 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.324855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155219 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.324858","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"4.324891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156882 Win=11879 Len=0"
"4.325092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.325249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156882 Ack=12403 Win=65535 Len=0"
"4.356967","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.361235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.361548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157939 Ack=12946 Win=65535 Len=0"
"4.736764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.737416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.737621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158482 Ack=13489 Win=65535 Len=0"
"4.975755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.975780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159930 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.975787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162850 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975790","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=164310 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
