_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.682910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158026 Ack=13489 Win=65535 Len=0"
"4.908973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.909839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.910152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158569 Ack=14032 Win=65535 Len=0"
"5.267419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.290624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.290703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=160572 Win=11911 Len=0"
"5.290723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160572 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.290740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.290749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163468 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.290889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164928 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.290896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.290901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167848 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.290904","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=169308 Ack=14032 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.290982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=170429 Win=11853 Len=0"
"5.306188","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.315862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.315881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=173012 Win=11911 Len=0"
"5.316676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173012 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.316744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=175932 Win=11903 Len=0"
"5.316889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175932 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316895","5.9.29.183","172.19.0.3","TCP","1170","9002 → 43520 [PSH, ACK] Seq=177392 Ack=14032 Win=65535 Len=1114 [TCP segment of a reassembled PDU]"
"5.316971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.316976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179966 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181426 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.317075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184346 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185806 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317137","5.9.29.183","172.19.0.3","TCP","282","9002 → 43520 [PSH, ACK] Seq=187266 Ack=14032 Win=65535 Len=226 [TCP segment of a reassembled PDU]"
"5.317238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.317399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187492 Ack=14575 Win=65535 Len=0"
"5.322013","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.322041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.322053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=189617 Win=11901 Len=0"
"5.322055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189617 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.327120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.327572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191053 Ack=15118 Win=65535 Len=0"
"5.335349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.335381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192513 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.335501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=193949 Win=11903 Len=0"
"5.341386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.341403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195409 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.341414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=196845 Win=11903 Len=0"
"5.357025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196845 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.359182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=199753 Win=11911 Len=0"
"5.359196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199753 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202673 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204133 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359284","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.359323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206981 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208441 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211361 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214281 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215741 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218661 Win=11804 Len=0"
"5.359610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218661 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220121 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359655","5.9.29.183","172.19.0.3","TLSv1.2","303","Application Data"
"5.359812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221828 Win=11780 Len=0"
"5.360295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.360434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221828 Ack=15661 Win=65535 Len=0"
"5.365627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.365654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223288 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.365666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224748 Win=11903 Len=0"
"5.365668","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.374926","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.374945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227540 Win=11911 Len=0"
"5.375218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.375422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227540 Ack=16204 Win=65535 Len=0"
"5.393592","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.434156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228597 Win=11911 Len=0"
