_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.293732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25304 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.293776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.293789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28212 Win=11903 Len=0"
"1.293791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28212 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.293837","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=29672 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.293959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31096 Win=11887 Len=0"
"1.298501","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.298801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.299029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31761 Ack=4801 Win=65535 Len=0"
"1.306242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.308532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33209 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.308542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34657 Win=11911 Len=0"
"1.313877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.317399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.317434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36836 Win=11911 Len=0"
"1.317504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36836 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.317643","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.317651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39732 Win=11911 Len=0"
"1.317697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39732 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.317702","5.9.29.183","172.19.0.3","TCP","58","9002 → 43520 [PSH, ACK] Seq=41192 Ack=4801 Win=65535 Len=2 [TCP segment of a reassembled PDU]"
"1.317704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41194 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.317706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.317744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44114 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.317748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45574 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.317804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47034 Win=11869 Len=0"
"1.317810","5.9.29.183","172.19.0.3","TLSv1.2","1442","Application Data [TCP segment of a reassembled PDU]"
"1.317812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48420 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.317846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49880 Win=11853 Len=0"
"1.317880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49880 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.322395","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.322413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52764 Win=11911 Len=0"
"1.322444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52764 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.322451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54224 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.322568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55660 Win=11895 Len=0"
"1.328632","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"1.329007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.329267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56151 Ack=5344 Win=65535 Len=0"
"1.329993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.330117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57599 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.330149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59047 Win=11911 Len=0"
"1.330218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.330226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60507 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.330269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61943 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.330281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61943 Win=11901 Len=0"
"1.330342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.330350","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=64863 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.330435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66287 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.330440","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.330455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69183 Win=11861 Len=0"
"1.332889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69183 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.332956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70631 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.332964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72079 Win=11903 Len=0"
"1.335230","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.335293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73527 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.335303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74987 Win=11903 Len=0"
"1.335354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74987 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.335358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.335360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77883 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.335483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79319 Win=11879 Len=0"
"1.339734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.340071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79319 Ack=5887 Win=65535 Len=0"
"1.343915","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"1.347507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.347535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=81960 Win=11911 Len=0"
"1.359172","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.359588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.359869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82083 Ack=6430 Win=65535 Len=0"
"1.369566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.369764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82083 Ack=6973 Win=65535 Len=0"
"1.686620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.687682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.688028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82626 Ack=7516 Win=65535 Len=0"
"1.954126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.954184","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.954313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84711 Win=11903 Len=0"
"1.959028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.959280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84711 Ack=8059 Win=65535 Len=0"
"2.185932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.186844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.187132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85254 Ack=8602 Win=65535 Len=0"
"2.456774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.456874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86714 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.456887","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.457033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88881 Win=11893 Len=0"
"2.482654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.482719","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.482741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91480 Win=11903 Len=0"
"2.486506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.486750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91480 Ack=9145 Win=65535 Len=0"
"2.728168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.729059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.729295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92023 Ack=9688 Win=65535 Len=0"
"3.013405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.013514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93471 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.013527","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.013699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=96100 Win=11895 Len=0"
"3.028630","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"3.031044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.031075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=98710 Win=11911 Len=0"
"3.031121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98710 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.043698","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.043718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=100363 Win=11911 Len=0"
"3.044323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.059002","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.059021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=101934 Win=11911 Len=0"
"3.063273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.063636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101934 Ack=10231 Win=65535 Len=0"
"3.274396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.275453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.275667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102477 Ack=10774 Win=65535 Len=0"
"3.494714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.507718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.507746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=104468 Win=11911 Len=0"
"3.507779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104468 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.510079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.510099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=106647 Win=11911 Len=0"
"3.517840","5.9.29.183","172.19.0.3","TCP","139","[TCP segment of a reassembled PDU]"
"3.518000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106730 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108190 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.518034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111110 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518056","5.9.29.183","172.19.0.3","TCP","1373","9002 → 43520 [PSH, ACK] Seq=112570 Ack=10774 Win=65535 Len=1317 [TCP segment of a reassembled PDU]"
"3.518119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=113887 Win=11869 Len=0"
"3.525091","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.525425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.525656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114415 Ack=11317 Win=65535 Len=0"
"3.534421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.534442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115863 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.534535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=117311 Win=11903 Len=0"
"3.540186","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.544440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.544457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=120045 Win=11911 Len=0"
"3.544635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120045 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.544641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.544643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122965 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.544645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124425 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.544647","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.544711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127273 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.544715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128733 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.544750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.544783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131653 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.544816","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=133113 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.544845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=134513 Win=11828 Len=0"
"3.545302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.545471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134513 Ack=11860 Win=65535 Len=0"
"3.548586","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.548650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135961 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.548664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=137409 Win=11903 Len=0"
"3.555332","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.558836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.559078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138805 Ack=12403 Win=65535 Len=0"
"3.833696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.834269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.834467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139348 Ack=12946 Win=65535 Len=0"
"4.067270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.067334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140808 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.067342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.067581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=142975 Win=11895 Len=0"
"4.079287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.079342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144435 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.079362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=145871 Win=11901 Len=0"
"4.082463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.090439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.090454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=148062 Win=11911 Len=0"
"4.090459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148062 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.090603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.090609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150958 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.090616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152418 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.090624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.090687","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=155338 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.090709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=156738 Win=11863 Len=0"
"4.094747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156738 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.097972","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.097995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=159568 Win=11911 Len=0"
"4.166640","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.171463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.171775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160625 Ack=13489 Win=65535 Len=0"
"4.422853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.423682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.423999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161168 Ack=14032 Win=65535 Len=0"
"4.783141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.783310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162616 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.783314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.783355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165536 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
