_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.284938","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=274309 Ack=16747 Win=1452 Len=0 TSval=2673416501 TSecr=1077069403"
"7.284958","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=268568 Ack=16204 Win=1452 Len=5741 TSval=2673416501 TSecr=1077069403"
"7.285004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274309 Win=5580 Len=0 TSval=1077069427 TSecr=2673416501"
"7.285746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.309585","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"7.309623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280050 Win=5580 Len=0 TSval=1077069452 TSecr=2673416507"
"7.333016","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.333173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284394 Win=5579 Len=0 TSval=1077069475 TSecr=2673416513"
"7.333660","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"7.357126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.357162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288687 Win=5595 Len=0 TSval=1077069499 TSecr=2673416513"
"7.366759","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.381481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.381518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293031 Win=5595 Len=0 TSval=1077069524 TSecr=2673416521"
"7.386126","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293031 Ack=17290 Win=1452 Len=1448 TSval=2673416526 TSecr=1077069499 [TCP segment of a reassembled PDU]"
"7.404847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.404884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297375 Win=5595 Len=0 TSval=1077069547 TSecr=2673416526"
"7.405373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.407075","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297375 Ack=17290 Win=1452 Len=1448 TSval=2673416531 TSecr=1077069524 [TCP segment of a reassembled PDU]"
"7.430157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.430192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301719 Win=5595 Len=0 TSval=1077069572 TSecr=2673416531"
"7.440948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301719 Ack=17833 Win=1452 Len=1448 TSval=2673416540 TSecr=1077069548 [TCP segment of a reassembled PDU]"
"7.454748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.454784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306063 Win=5595 Len=0 TSval=1077069597 TSecr=2673416540"
"7.463844","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306063 Ack=17833 Win=1452 Len=1448 TSval=2673416546 TSecr=1077069572 [TCP segment of a reassembled PDU]"
"7.479274","54.38.73.16","172.18.0.2","TLSv1.2","2369","Application Data, Application Data, Application Data"
"7.479311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309812 Win=5598 Len=0 TSval=1077069621 TSecr=2673416546"
"7.494128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.555721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309812 Ack=18376 Win=1452 Len=0 TSval=2673416569 TSecr=1077069636"
"7.814731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.815742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.840772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310355 Ack=18919 Win=1452 Len=0 TSval=2673416640 TSecr=1077069958"
"8.229505","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.229517","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.229706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315430 Win=5573 Len=0 TSval=1077070372 TSecr=2673416719"
"8.247506","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315430 Ack=18919 Win=1452 Len=1448 TSval=2673416742 TSecr=1077069958 [TCP segment of a reassembled PDU]"
"8.254129","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"8.254169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320722 Win=5579 Len=0 TSval=1077070396 TSecr=2673416742"
"8.279558","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.279594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322807 Win=5598 Len=0 TSval=1077070422 TSecr=2673416749"
"8.286879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.311201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322807 Ack=19462 Win=1452 Len=0 TSval=2673416757 TSecr=1077070429"
"8.736575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.737628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.760546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323350 Ack=20005 Win=1452 Len=0 TSval=2673416870 TSecr=1077070880"
