_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.327878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296686 Win=5579 Len=0 TSval=1076515598 TSecr=2673278042"
"9.329658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.329679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299582 Win=5595 Len=0 TSval=1076515600 TSecr=2673278043"
"9.341036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.341065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302478 Win=5595 Len=0 TSval=1076515612 TSecr=2673278046"
"9.349765","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=302478 Ack=16747 Win=1452 Len=2896 TSval=2673278048 TSecr=1076515596 [TCP segment of a reassembled PDU]"
"9.349794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.352174","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.352621","54.38.73.16","172.18.0.2","TLSv1.2","899","Application Data"
"9.352720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307653 Win=5612 Len=0 TSval=1076515623 TSecr=2673278048"
"9.400197","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.410326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.472211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308710 Ack=17833 Win=1452 Len=0 TSval=2673278079 TSecr=1076515681"
"9.799887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.800809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.825082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309253 Ack=18376 Win=1452 Len=0 TSval=2673278167 TSecr=1076516071"
"10.208970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.209000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.209160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312692 Win=5586 Len=0 TSval=1076516480 TSecr=2673278251"
"10.212628","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.212759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319932 Win=5564 Len=0 TSval=1076516483 TSecr=2673278264"
"10.232425","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.276067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320677 Win=5612 Len=0 TSval=1076516547 TSecr=2673278269"
"10.299578","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.299623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321734 Win=5604 Len=0 TSval=1076516570 TSecr=2673278285"
"10.305657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.331783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321734 Ack=18919 Win=1452 Len=0 TSval=2673278293 TSecr=1076516576"
"10.721315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.721362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322277 Win=5608 Len=0 TSval=1076516992 TSecr=2673278373"
"10.722063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.745441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322277 Ack=19462 Win=1452 Len=0 TSval=2673278397 TSecr=1076516993"
"11.437613","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.437671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323725 Win=5601 Len=0 TSval=1076517708 TSecr=2673278548"
"11.438032","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.438080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325904 Win=5598 Len=0 TSval=1076517709 TSecr=2673278548"
"11.438044","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.438114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333144 Win=5559 Len=0 TSval=1076517709 TSecr=2673278561"
"11.438051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.438127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336040 Win=5537 Len=0 TSval=1076517709 TSecr=2673278564"
"11.464036","54.38.73.16","172.18.0.2","TLSv1.2","7039","Application Data, Application Data, Application Data"
"11.464083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343011 Win=5564 Len=0 TSval=1076517735 TSecr=2673278576"
"11.497642","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.497678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345096 Win=5598 Len=0 TSval=1076517768 TSecr=2673278585"
"11.505203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.528882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345096 Ack=20005 Win=1452 Len=0 TSval=2673278593 TSecr=1076517776"
"11.949984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.950983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.978118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345639 Ack=20548 Win=1452 Len=0 TSval=2673278705 TSecr=1076518221"
