_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.924503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.930562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.930587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=203549 Win=5596 Len=0 TSval=1101431084 TSecr=2679506959"
"13.949081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.949112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=206445 Win=5596 Len=0 TSval=1101431102 TSecr=2679506963"
"13.954479","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"13.954510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=209181 Win=5596 Len=0 TSval=1101431107 TSecr=2679506965"
"13.958772","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.973198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.973222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=213525 Win=5596 Len=0 TSval=1101431126 TSecr=2679506966"
"13.978577","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=213525 Ack=15661 Win=1452 Len=2896 TSval=2679506971 TSecr=1101431107 [TCP segment of a reassembled PDU]"
"13.978602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=216421 Win=5596 Len=0 TSval=1101431132 TSecr=2679506971"
"13.997088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.997112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=219317 Win=5596 Len=0 TSval=1101431150 TSecr=2679506976"
"14.004585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.004610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=222213 Win=5596 Len=0 TSval=1101431158 TSecr=2679506977"
"14.022201","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"14.022224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=224775 Win=5597 Len=0 TSval=1101431175 TSecr=2679506982"
"14.028938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.092210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224775 Ack=16204 Win=1452 Len=0 TSval=2679507000 TSecr=1101431182"
"14.748112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.749070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.773015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225318 Ack=16747 Win=1452 Len=0 TSval=2679507170 TSecr=1101431902"
"15.362450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.362678","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.362748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=231653 Win=5581 Len=0 TSval=1101432516 TSecr=2679507306"
"15.386318","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"15.386341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=233115 Win=5601 Len=0 TSval=1101432539 TSecr=2679507323"
"15.386855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.410834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233115 Ack=17290 Win=1452 Len=0 TSval=2679507329 TSecr=1101432540"
"15.429205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.429367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=236742 Win=5584 Len=0 TSval=1101432582 TSecr=2679507334"
"15.502793","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.502968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=240369 Win=5580 Len=0 TSval=1101432656 TSecr=2679507352"
"15.510275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.510300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=243265 Win=5596 Len=0 TSval=1101432663 TSecr=2679507354"
"15.527903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.527928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=246161 Win=5596 Len=0 TSval=1101432681 TSecr=2679507358"
"15.534458","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=246161 Ack=17290 Win=1452 Len=2896 TSval=2679507360 TSecr=1101432663 [TCP segment of a reassembled PDU]"
"15.534484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=249057 Win=5596 Len=0 TSval=1101432687 TSecr=2679507360"
"15.552824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.552850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251953 Win=5596 Len=0 TSval=1101432706 TSecr=2679507364"
"15.558148","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data"
"15.558173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254421 Win=5597 Len=0 TSval=1101432711 TSecr=2679507366"
"15.558659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.620737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254421 Ack=17833 Win=1452 Len=0 TSval=2679507382 TSecr=1101432712"
"15.643968","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.644067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=258048 Win=5580 Len=0 TSval=1101432797 TSecr=2679507387"
"15.665796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.665908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=260944 Win=5577 Len=0 TSval=1101432819 TSecr=2679507393"
"15.668427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.668440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=263840 Win=5596 Len=0 TSval=1101432821 TSecr=2679507393"
"15.675825","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263840 Ack=17833 Win=1452 Len=1448 TSval=2679507395 TSecr=1101432797 [TCP segment of a reassembled PDU]"
"15.691375","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"15.691397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=267930 Win=5597 Len=0 TSval=1101432844 TSecr=2679507395"
"15.747044","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.747066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270529 Win=5597 Len=0 TSval=1101432900 TSecr=2679507413"
"15.810897","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.810935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.811046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277502 Win=5566 Len=0 TSval=1101432964 TSecr=2679507429"
"15.836100","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"15.836128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282467 Win=5584 Len=0 TSval=1101432989 TSecr=2679507435"
"15.836591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.853779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.860599","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.860624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286094 Win=5599 Len=0 TSval=1101433014 TSecr=2679507440"
"15.863158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286094 Ack=18376 Win=1452 Len=0 TSval=2679507442 TSecr=1101432990"
"15.863191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.888456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286094 Ack=18919 Win=1452 Len=0 TSval=2679507448 TSecr=1101433016"
"15.936618","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.936774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289721 Win=5584 Len=0 TSval=1101433090 TSecr=2679507460"
"15.948180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.948202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292617 Win=5596 Len=0 TSval=1101433101 TSecr=2679507463"
"15.961331","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"15.961453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296490 Win=5580 Len=0 TSval=1101433114 TSecr=2679507467"
"15.977456","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.977814","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297938 Ack=18919 Win=1452 Len=1448 TSval=2679507471 TSecr=1101433101 [TCP segment of a reassembled PDU]"
"15.977833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299386 Win=5593 Len=0 TSval=1101433131 TSecr=2679507471"
"15.985551","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.029711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300117 Win=5612 Len=0 TSval=1101433183 TSecr=2679507473"
"16.070222","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.070364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302202 Win=5599 Len=0 TSval=1101433223 TSecr=2679507494"
"16.089296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.089425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305098 Win=5596 Len=0 TSval=1101433242 TSecr=2679507499"
"16.093658","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.093787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305829 Win=5612 Len=0 TSval=1101433247 TSecr=2679507500"
"16.094178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.156630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305829 Ack=19462 Win=1452 Len=0 TSval=2679507516 TSecr=1101433247"
"16.173925","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.174073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306886 Win=5612 Len=0 TSval=1101433327 TSecr=2679507520"
"16.183762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.244850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306886 Ack=20005 Win=1452 Len=0 TSval=2679507538 TSecr=1101433337"
"17.206130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.206178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307429 Win=5608 Len=0 TSval=1101434359 TSecr=2679507736"
"17.207146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.232371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307429 Ack=20548 Win=1452 Len=0 TSval=2679507784 TSecr=1101434360"
"18.127195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.127509","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.127520","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313764 Ack=20548 Win=1452 Len=1448 TSval=2679507978 TSecr=1101434360 [TCP segment of a reassembled PDU]"
"18.127582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=315212 Win=5565 Len=0 TSval=1101435281 TSecr=2679507934"
"18.151483","54.38.73.16","172.18.0.2","TLSv1.2","6822","Application Data, Application Data, Application Data"
"18.151505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321966 Win=5565 Len=0 TSval=1101435305 TSecr=2679508014"
"18.152084","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.176089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.176113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326310 Win=5596 Len=0 TSval=1101435329 TSecr=2679508014"
"18.176319","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=326310 Ack=20548 Win=1452 Len=2896 TSval=2679508020 TSecr=1101435305 [TCP segment of a reassembled PDU]"
"18.176480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329206 Win=5581 Len=0 TSval=1101435329 TSecr=2679508020"
"18.182262","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.200162","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.200270","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.200306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336446 Win=5564 Len=0 TSval=1101435353 TSecr=2679508022"
"18.200864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.201831","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336446 Ack=20548 Win=1452 Len=1448 TSval=2679508027 TSecr=1101435329 [TCP segment of a reassembled PDU]"
"18.224170","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"18.224192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343686 Win=5581 Len=0 TSval=1101435377 TSecr=2679508027"
"18.224716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343686 Ack=21091 Win=1452 Len=0 TSval=2679508033 TSecr=1101435354"
"18.224779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.231866","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343686 Ack=21091 Win=1452 Len=1448 TSval=2679508034 TSecr=1101435354 [TCP segment of a reassembled PDU]"
"18.248405","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.248467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=346582 Win=5593 Len=0 TSval=1101435401 TSecr=2679508034"
"18.248638","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.248808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=350926 Win=5562 Len=0 TSval=1101435402 TSecr=2679508038"
"18.252193","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350926 Ack=21634 Win=1452 Len=1448 TSval=2679508039 TSecr=1101435378 [TCP segment of a reassembled PDU]"
"18.272755","54.38.73.16","172.18.0.2","TLSv1.2","551","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.272778","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21634 Ack=352374 Win=5593 Len=0 TSval=1101435426 TSecr=2679508039 SLE=355270 SRE=355753"
"18.272781","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=352374 Ack=21634 Win=1452 Len=2896 TSval=2679508044 TSecr=1101435401"
"18.272806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355753 Win=5580 Len=0 TSval=1101435426 TSecr=2679508044"
"18.353978","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.354023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359830 Win=5589 Len=0 TSval=1101435507 TSecr=2679508065"
"18.354029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.354094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362726 Win=5567 Len=0 TSval=1101435507 TSecr=2679508065"
"18.354425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.378191","54.38.73.16","172.18.0.2","TLSv1.2","2434","Application Data, Application Data"
"18.378216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365092 Win=5598 Len=0 TSval=1101435531 TSecr=2679508071"
"18.417164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365092 Ack=22177 Win=1452 Len=0 TSval=2679508081 TSecr=1101435507"
"18.417194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.480382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365092 Ack=22720 Win=1452 Len=0 TSval=2679508097 TSecr=1101435570"
"19.357466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.357503","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=365092 Ack=22720 Win=1452 Len=543 TSval=2679508312 TSecr=1101435570"
"19.357542","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=365635 Win=5608 Len=0 TSval=1101436511 TSecr=2679508312 SLE=365092 SRE=365635"
"19.358677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.381699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365635 Ack=23263 Win=1452 Len=0 TSval=2679508322 TSecr=1101436512"
"19.975471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.975516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=366178 Win=5608 Len=0 TSval=1101437128 TSecr=2679508462"
"19.976454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.976473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=369074 Win=5596 Len=0 TSval=1101437129 TSecr=2679508470"
"19.986592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.986612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=373418 Win=5580 Len=0 TSval=1101437140 TSecr=2679508473"
"20.002136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.002160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376314 Win=5596 Len=0 TSval=1101437155 TSecr=2679508477"
"20.009972","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"20.009992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=377059 Win=5593 Len=0 TSval=1101437163 TSecr=2679508479"
"20.049156","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.049181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=378116 Win=5593 Len=0 TSval=1101437202 TSecr=2679508489"
"20.124536","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.124574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381743 Win=5580 Len=0 TSval=1101437278 TSecr=2679508507"
"20.133443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.133469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=384639 Win=5596 Len=0 TSval=1101437286 TSecr=2679508510"
"20.148607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.148632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=387535 Win=5596 Len=0 TSval=1101437302 TSecr=2679508513"
"20.155323","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387535 Ack=23263 Win=1452 Len=1448 TSval=2679508515 TSecr=1101437278 [TCP segment of a reassembled PDU]"
"20.155349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388983 Win=5593 Len=0 TSval=1101437308 TSecr=2679508515"
"20.157711","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388983 Ack=23263 Win=1452 Len=1448 TSval=2679508516 TSecr=1101437286 [TCP segment of a reassembled PDU]"
"20.157744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390431 Win=5593 Len=0 TSval=1101437311 TSecr=2679508516"
"20.164808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.164829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391879 Win=5593 Len=0 TSval=1101437318 TSecr=2679508518"
"20.165217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.172131","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391879 Ack=23263 Win=1452 Len=1448 TSval=2679508519 TSecr=1101437302 [TCP segment of a reassembled PDU]"
"20.172165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=393327 Win=5593 Len=0 TSval=1101437325 TSecr=2679508519"
"20.179400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.179425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396223 Win=5596 Len=0 TSval=1101437332 TSecr=2679508521"
"20.181490","54.38.73.16","172.18.0.2","TLSv1.2","1725","Application Data"
"20.181506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=397880 Win=5601 Len=0 TSval=1101437335 TSecr=2679508522"
"20.188660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397880 Ack=23806 Win=1452 Len=0 TSval=2679508524 TSecr=1101437318"
"20.188691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.224885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397880 Ack=24349 Win=1452 Len=0 TSval=2679508533 TSecr=1101437342"
"20.269037","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.269202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=401507 Win=5584 Len=0 TSval=1101437422 TSecr=2679508544"
"20.289662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.289690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=404403 Win=5596 Len=0 TSval=1101437443 TSecr=2679508548"
"20.289916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.293670","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"20.293814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409275 Win=5612 Len=0 TSval=1101437447 TSecr=2679508548"
"20.370299","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.370472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=413352 Win=5581 Len=0 TSval=1101437523 TSecr=2679508569"
"20.393688","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"20.437624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414473 Win=5612 Len=0 TSval=1101437591 TSecr=2679508575"
"20.474535","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.474674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=418100 Win=5584 Len=0 TSval=1101437628 TSecr=2679508594"
"20.475153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.481547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.481706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=422444 Win=5580 Len=0 TSval=1101437635 TSecr=2679508597"
"20.498644","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=422444 Ack=24349 Win=1452 Len=2896 TSval=2679508601 TSecr=1101437628 [TCP segment of a reassembled PDU]"
"20.498669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425340 Win=5596 Len=0 TSval=1101437652 TSecr=2679508601"
"20.505200","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"20.505337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=431132 Win=5581 Len=0 TSval=1101437658 TSecr=2679508603"
"20.528063","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=431132 Ack=24892 Win=1452 Len=2896 TSval=2679508608 TSecr=1101437652 [TCP segment of a reassembled PDU]"
"20.528086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434028 Win=5596 Len=0 TSval=1101437681 TSecr=2679508608"
"20.529657","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.529674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=436924 Win=5596 Len=0 TSval=1101437683 TSecr=2679508609"
"20.529819","54.38.73.16","172.18.0.2","TLSv1.2","1008","Application Data"
"20.530117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=437864 Win=5612 Len=0 TSval=1101437683 TSecr=2679508609"
"20.565260","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.565390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=441491 Win=5584 Len=0 TSval=1101437718 TSecr=2679508618"
"20.565845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.628594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441491 Ack=25435 Win=1452 Len=0 TSval=2679508634 TSecr=1101437719"
"20.659284","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
