_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.063376","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"14.063398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=213888 Win=5566 Len=0 TSval=1101353638 TSecr=2679487593"
"14.064147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213888 Ack=15603 Win=1452 Len=0 TSval=2679487598 TSecr=1101353615"
"14.068211","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.087194","54.38.73.16","172.18.0.2","TLSv1.2","2796","Application Data, Application Data, Application Data"
"14.087218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=218064 Win=5596 Len=0 TSval=1101353662 TSecr=2679487599"
"14.088416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.111141","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.111293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=220663 Win=5612 Len=0 TSval=1101353686 TSecr=2679487604"
"14.194983","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.195133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=224740 Win=5581 Len=0 TSval=1101353770 TSecr=2679487630"
"14.196234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.218593","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.260060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=224833 Win=5612 Len=0 TSval=1101353835 TSecr=2679487636"
"14.260214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224833 Ack=16146 Win=1452 Len=0 TSval=2679487647 TSecr=1101353771"
"14.260238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.283896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224833 Ack=16689 Win=1452 Len=0 TSval=2679487653 TSecr=1101353835"
"14.911665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.911711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=225376 Win=5608 Len=0 TSval=1101354486 TSecr=2679487792"
"14.912627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.935632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225376 Ack=17232 Win=1452 Len=0 TSval=2679487816 TSecr=1101354487"
"15.525719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.525770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=225919 Win=5608 Len=0 TSval=1101355100 TSecr=2679487952"
"15.532342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.532363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=228815 Win=5596 Len=0 TSval=1101355107 TSecr=2679487965"
"15.542647","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.542672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=233159 Win=5580 Len=0 TSval=1101355117 TSecr=2679487967"
"15.549003","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.549026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=233716 Win=5593 Len=0 TSval=1101355124 TSecr=2679487969"
"15.582685","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.582710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=237343 Win=5580 Len=0 TSval=1101355157 TSecr=2679487977"
"15.678982","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.679003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=241420 Win=5589 Len=0 TSval=1101355254 TSecr=2679488001"
"15.679024","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.679053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=245764 Win=5567 Len=0 TSval=1101355254 TSecr=2679488001"
"15.679329","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=245764 Ack=17232 Win=1452 Len=2896 TSval=2679488001 TSecr=1101355157 [TCP segment of a reassembled PDU]"
"15.679357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=248660 Win=5552 Len=0 TSval=1101355254 TSecr=2679488001"
"15.703063","54.38.73.16","172.18.0.2","TLSv1.2","4830","Application Data, Application Data, Application Data"
"15.703085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=253422 Win=5585 Len=0 TSval=1101355278 TSecr=2679488007"
"15.703883","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.728011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253422 Ack=18289 Win=1452 Len=0 TSval=2679488014 TSecr=1101355278"
"15.779629","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.779651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=257499 Win=5580 Len=0 TSval=1101355354 TSecr=2679488026"
"15.799644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.799667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=260395 Win=5596 Len=0 TSval=1101355374 TSecr=2679488031"
"15.802805","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"15.802827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=261219 Win=5593 Len=0 TSval=1101355377 TSecr=2679488032"
"15.808645","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.808669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=267011 Win=5581 Len=0 TSval=1101355383 TSecr=2679488034"
"15.823366","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267011 Ack=18289 Win=1452 Len=1448 TSval=2679488037 TSecr=1101355374 [TCP segment of a reassembled PDU]"
"15.823388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=268459 Win=5593 Len=0 TSval=1101355398 TSecr=2679488037"
"15.825914","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.825936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=268987 Win=5593 Len=0 TSval=1101355400 TSecr=2679488038"
"15.829348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.829370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=271883 Win=5596 Len=0 TSval=1101355404 TSecr=2679488039"
"15.839824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.839949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=276227 Win=5580 Len=0 TSval=1101355414 TSecr=2679488041"
"15.850354","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"15.850481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=276270 Win=5612 Len=0 TSval=1101355425 TSecr=2679488044"
"15.901867","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.902003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=279383 Win=5588 Len=0 TSval=1101355477 TSecr=2679488057"
"15.902370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.926066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279383 Ack=18832 Win=1452 Len=0 TSval=2679488063 TSecr=1101355477"
"15.940923","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.941058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=281982 Win=5597 Len=0 TSval=1101355516 TSecr=2679488067"
"15.950664","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.950793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=289222 Win=5565 Len=0 TSval=1101355525 TSecr=2679488069"
"15.965526","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.970976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.970997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=292646 Win=5596 Len=0 TSval=1101355546 TSecr=2679488073"
"15.981645","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.981771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=298438 Win=5581 Len=0 TSval=1101355556 TSecr=2679488077"
"15.994810","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"16.012031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.012055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=302528 Win=5596 Len=0 TSval=1101355587 TSecr=2679488080"
"16.036250","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.036649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.099501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303802 Ack=19375 Win=1452 Len=0 TSval=2679488107 TSecr=1101355611"
"16.099531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.159768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303802 Ack=19918 Win=1452 Len=0 TSval=2679488122 TSecr=1101355674"
"16.162820","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.162888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=306915 Win=5588 Len=0 TSval=1101355737 TSecr=2679488122"
"16.166032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.227558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306915 Ack=20461 Win=1452 Len=0 TSval=2679488139 TSecr=1101355741"
"16.754673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.755536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.779944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307458 Ack=21004 Win=1452 Len=0 TSval=2679488276 TSecr=1101356330"
"17.368866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.376773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.376841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=310897 Win=5596 Len=0 TSval=1101356951 TSecr=2679488413"
"17.377242","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.377309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=315241 Win=5580 Len=0 TSval=1101356952 TSecr=2679488426"
"17.400984","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.430214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.430237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=318151 Win=5596 Len=0 TSval=1101357005 TSecr=2679488432"
"17.455177","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.491606","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.491630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=323769 Win=5580 Len=0 TSval=1101357066 TSecr=2679488445"
"17.515806","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.522327","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.522456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=331349 Win=5565 Len=0 TSval=1101357097 TSecr=2679488460"
"17.534590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.534613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=334245 Win=5596 Len=0 TSval=1101357109 TSecr=2679488465"
"17.546688","54.38.73.16","172.18.0.2","TLSv1.2","5526","Application Data, Application Data, Application Data, Application Data"
"17.546813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=339703 Win=5582 Len=0 TSval=1101357121 TSecr=2679488468"
"17.547172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.571457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339703 Ack=21547 Win=1452 Len=0 TSval=2679488474 TSecr=1101357122"
"17.646566","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.646615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=343780 Win=5589 Len=0 TSval=1101357221 TSecr=2679488493"
"17.646623","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.646708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=349572 Win=5551 Len=0 TSval=1101357221 TSecr=2679488493"
"17.670831","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data, Application Data"
"17.670853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=352155 Win=5597 Len=0 TSval=1101357245 TSecr=2679488499"
"17.677917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.678047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=355051 Win=5596 Len=0 TSval=1101357253 TSecr=2679488501"
"17.687543","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.687682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=360843 Win=5581 Len=0 TSval=1101357262 TSecr=2679488504"
"17.688497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.695712","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"17.695733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=363036 Win=5599 Len=0 TSval=1101357270 TSecr=2679488505"
"17.748379","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.748428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.811799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365121 Ack=22633 Win=1452 Len=0 TSval=2679488535 TSecr=1101357323"
"17.811829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.875653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365121 Ack=23176 Win=1452 Len=0 TSval=2679488551 TSecr=1101357386"
"18.597777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.598889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.623380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365664 Ack=23719 Win=1452 Len=0 TSval=2679488737 TSecr=1101358173"
"19.212215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.212371","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.212386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.212425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=372187 Win=5584 Len=0 TSval=1101358787 TSecr=2679488874"
"19.236170","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.278570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.278598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=376357 Win=5596 Len=0 TSval=1101358853 TSecr=2679488891"
"19.303277","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.307568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.307589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=380527 Win=5596 Len=0 TSval=1101358882 TSecr=2679488907"
"19.331657","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.349466","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.349603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=388498 Win=5565 Len=0 TSval=1101358924 TSecr=2679488914"
"19.349614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.349692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=391394 Win=5550 Len=0 TSval=1101358924 TSecr=2679488919"
"19.372721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.372732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=394290 Win=5596 Len=0 TSval=1101358947 TSecr=2679488925"
"19.372902","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"19.372924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.380648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.380658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=400233 Win=5596 Len=0 TSval=1101358955 TSecr=2679488927"
"19.397624","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.440091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=401507 Win=5612 Len=0 TSval=1101359015 TSecr=2679488931"
"19.466317","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.466367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=405584 Win=5589 Len=0 TSval=1101359041 TSecr=2679488948"
"19.466374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.466391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=408480 Win=5567 Len=0 TSval=1101359041 TSecr=2679488948"
"19.486502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.486526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=411376 Win=5596 Len=0 TSval=1101359061 TSecr=2679488953"
"19.489940","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data, Application Data"
"19.489964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=413959 Win=5597 Len=0 TSval=1101359064 TSecr=2679488954"
"19.490391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.495418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.495439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=416855 Win=5596 Len=0 TSval=1101359070 TSecr=2679488956"
"19.495936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.495957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=419751 Win=5596 Len=0 TSval=1101359070 TSecr=2679488956"
"19.509930","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419751 Ack=24262 Win=1452 Len=1448 TSval=2679488959 TSecr=1101359061 [TCP segment of a reassembled PDU]"
"19.513965","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"19.514082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=422270 Win=5593 Len=0 TSval=1101359089 TSecr=2679488959"
"19.551822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422270 Ack=24805 Win=1452 Len=0 TSval=2679488970 TSecr=1101359065"
"19.551852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.600237","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.600375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=425383 Win=5588 Len=0 TSval=1101359175 TSecr=2679488982"
"19.611239","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.611361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=431175 Win=5581 Len=0 TSval=1101359186 TSecr=2679488984"
"19.624182","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"19.624204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=433151 Win=5599 Len=0 TSval=1101359199 TSecr=2679488988"
"19.640066","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.640196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=440391 Win=5565 Len=0 TSval=1101359215 TSecr=2679488992"
"19.647643","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.647764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=440405 Win=5612 Len=0 TSval=1101359222 TSecr=2679488994"
"19.715430","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.715563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=443004 Win=5597 Len=0 TSval=1101359290 TSecr=2679489010"
"19.722270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.783842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443004 Ack=25891 Win=1452 Len=0 TSval=2679489028 TSecr=1101359297"
"20.748044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.749022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.773440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443547 Ack=26434 Win=1452 Len=0 TSval=2679489275 TSecr=1101360324"
"21.361960","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.361992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.362091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=450070 Win=5566 Len=0 TSval=1101360937 TSecr=2679489414"
"21.367657","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.367678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=452966 Win=5596 Len=0 TSval=1101360942 TSecr=2679489424"
"21.386590","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"21.386614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=454971 Win=5599 Len=0 TSval=1101360961 TSecr=2679489428"
"21.439531","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.468896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.468918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=458924 Win=5596 Len=0 TSval=1101361043 TSecr=2679489441"
"21.493266","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.540109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=459655 Win=5612 Len=0 TSval=1101361115 TSecr=2679489455"
"21.565842","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.565889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=460712 Win=5604 Len=0 TSval=1101361140 TSecr=2679489473"
"21.572567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.595967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460712 Ack=26977 Win=1452 Len=0 TSval=2679489481 TSecr=1101361147"
"22.286804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.286851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=461255 Win=5608 Len=0 TSval=1101361861 TSecr=2679489637"
"22.287845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.311178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461255 Ack=27520 Win=1452 Len=0 TSval=2679489659 TSecr=1101361862"
"22.897711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.897768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=461798 Win=5608 Len=0 TSval=1101362472 TSecr=2679489799"
"22.897978","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.898001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=469038 Win=5565 Len=0 TSval=1101362473 TSecr=2679489804"
"22.898425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.921811","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"22.922482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469052 Ack=28063 Win=1452 Len=0 TSval=2679489812 TSecr=1101362473"
"22.964164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=469052 Win=5612 Len=0 TSval=1101362539 TSecr=2679489812"
"22.975103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.975130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=471948 Win=5596 Len=0 TSval=1101362550 TSecr=2679489825"
"22.988272","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.988324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=473222 Win=5593 Len=0 TSval=1101362563 TSecr=2679489829"
"23.025876","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.025901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=477299 Win=5589 Len=0 TSval=1101362600 TSecr=2679489838"
"23.025926","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.025945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=484539 Win=5552 Len=0 TSval=1101362600 TSecr=2679489838"
"23.050410","54.38.73.16","172.18.0.2","TLSv1.2","8457","Application Data, Application Data, Application Data, Application Data"
