_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.009377","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.009388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214033 Win=5544 Len=0 TSval=1101195356 TSecr=2679447997"
"14.009390","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214033 Ack=14575 Win=1452 Len=1448 TSval=2679448019 TSecr=1101194987 [TCP segment of a reassembled PDU]"
"14.009396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215481 Win=5537 Len=0 TSval=1101195356 TSecr=2679448019"
"14.034307","54.38.73.16","172.18.0.2","TLSv1.2","9702","Application Data, Application Data, Application Data, Application Data"
"14.034331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225115 Win=5550 Len=0 TSval=1101195381 TSecr=2679448033"
"14.041840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.065374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225115 Ack=15118 Win=1452 Len=0 TSval=2679448041 TSecr=1101195388"
"14.568151","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.568164","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.622524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.622563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=225658 Win=5608 Len=0 TSval=1101195969 TSecr=2679448165"
"14.623550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.647792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225658 Ack=15661 Win=1452 Len=0 TSval=2679448186 TSecr=1101195970"
"15.237476","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.237515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226201 Win=5608 Len=0 TSval=1101196584 TSecr=2679448323"
"15.237629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.237647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229097 Win=5586 Len=0 TSval=1101196584 TSecr=2679448330"
"15.260805","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.260830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229828 Win=5593 Len=0 TSval=1101196607 TSecr=2679448340"
"15.299329","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.299354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233905 Win=5580 Len=0 TSval=1101196646 TSecr=2679448349"
"15.322853","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.322877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233998 Win=5609 Len=0 TSval=1101196669 TSecr=2679448355"
"15.361201","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.361226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238075 Win=5589 Len=0 TSval=1101196708 TSecr=2679448364"
"15.361244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.361254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240971 Win=5567 Len=0 TSval=1101196708 TSecr=2679448364"
"15.381830","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.381854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245315 Win=5580 Len=0 TSval=1101196728 TSecr=2679448370"
"15.382331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.385010","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"15.403920","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.403944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251728 Win=5581 Len=0 TSval=1101196751 TSecr=2679448371"
"15.405915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251728 Ack=16204 Win=1452 Len=0 TSval=2679448376 TSecr=1101196729"
"15.428764","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"15.429215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.492652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252162 Ack=16747 Win=1452 Len=0 TSval=2679448398 TSecr=1101196776"
"15.518838","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.518859","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.518942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264927 Win=5536 Len=0 TSval=1101196866 TSecr=2679448404"
"15.543662","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"15.584123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265128 Win=5612 Len=0 TSval=1101196931 TSecr=2679448410"
"15.620556","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.620602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266576 Win=5601 Len=0 TSval=1101196967 TSecr=2679448430"
"15.620853","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.620873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267727 Win=5593 Len=0 TSval=1101196967 TSecr=2679448430"
"15.672473","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.672519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271354 Win=5580 Len=0 TSval=1101197019 TSecr=2679448442"
"15.682186","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.682352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281490 Win=5550 Len=0 TSval=1101197029 TSecr=2679448445"
"15.683037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.696176","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"15.696200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283263 Win=5600 Len=0 TSval=1101197043 TSecr=2679448448"
"15.706743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283263 Ack=17290 Win=1452 Len=0 TSval=2679448451 TSecr=1101197030"
"15.763797","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.764010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285348 Win=5599 Len=0 TSval=1101197111 TSecr=2679448465"
"15.814395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.814572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288975 Win=5580 Len=0 TSval=1101197161 TSecr=2679448478"
"15.824158","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.824308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299111 Win=5550 Len=0 TSval=1101197171 TSecr=2679448480"
"15.824728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.838080","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"15.838106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300884 Win=5600 Len=0 TSval=1101197185 TSecr=2679448484"
"15.848153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300884 Ack=17833 Win=1452 Len=0 TSval=2679448486 TSecr=1101197171"
"15.873376","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.873400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302455 Win=5601 Len=0 TSval=1101197220 TSecr=2679448492"
"15.965209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.965376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306082 Win=5580 Len=0 TSval=1101197312 TSecr=2679448515"
"15.965746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.991789","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.028902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307139 Ack=18376 Win=1452 Len=0 TSval=2679448532 TSecr=1101197312"
"16.028927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.090088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307139 Ack=18919 Win=1452 Len=0 TSval=2679448547 TSecr=1101197375"
"17.387042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.387895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.411762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307682 Ack=19462 Win=1452 Len=0 TSval=2679448877 TSecr=1101198734"
"18.001442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.019090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.019204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311121 Win=5596 Len=0 TSval=1101199366 TSecr=2679449016"
"18.038079","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.038186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315465 Win=5580 Len=0 TSval=1101199385 TSecr=2679449034"
"18.043309","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.084057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315479 Win=5612 Len=0 TSval=1101199431 TSecr=2679449035"
"18.111912","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.111982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319556 Win=5581 Len=0 TSval=1101199458 TSecr=2679449052"
"18.139011","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.139033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319649 Win=5609 Len=0 TSval=1101199486 TSecr=2679449059"
"18.162181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.162214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325441 Win=5581 Len=0 TSval=1101199509 TSecr=2679449065"
"18.162522","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.162549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332681 Win=5535 Len=0 TSval=1101199509 TSecr=2679449065"
"18.186776","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"18.186800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335185 Win=5597 Len=0 TSval=1101199533 TSecr=2679449071"
"18.187243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.211881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335185 Ack=20005 Win=1452 Len=0 TSval=2679449077 TSecr=1101199534"
"18.212935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.212955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335728 Win=5608 Len=0 TSval=1101199560 TSecr=2679449078"
"18.296770","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.296794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339805 Win=5580 Len=0 TSval=1101199643 TSecr=2679449098"
"18.315823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"18.315855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341253 Win=5593 Len=0 TSval=1101199662 TSecr=2679449103"
"18.320416","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"18.320437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342497 Win=5593 Len=0 TSval=1101199667 TSecr=2679449104"
"18.328873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.328905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345393 Win=5596 Len=0 TSval=1101199675 TSecr=2679449106"
"18.329143","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.329160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349737 Win=5580 Len=0 TSval=1101199676 TSecr=2679449106"
"18.329679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.338243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.338278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352633 Win=5596 Len=0 TSval=1101199685 TSecr=2679449109"
"18.344234","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"18.344441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352864 Win=5612 Len=0 TSval=1101199691 TSecr=2679449110"
"18.393496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352864 Ack=20548 Win=1452 Len=0 TSval=2679449123 TSecr=1101199676"
"18.421264","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.421457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355463 Win=5597 Len=0 TSval=1101199768 TSecr=2679449130"
"18.431270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.431402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358359 Win=5596 Len=0 TSval=1101199778 TSecr=2679449132"
"18.446852","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.447012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358576 Win=5612 Len=0 TSval=1101199794 TSecr=2679449136"
"18.471600","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.471773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361689 Win=5588 Len=0 TSval=1101199818 TSecr=2679449142"
"18.472432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.532938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361689 Ack=21091 Win=1452 Len=0 TSval=2679449158 TSecr=1101199819"
"18.552624","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.552754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365316 Win=5584 Len=0 TSval=1101199899 TSecr=2679449162"
"18.563686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.624455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365316 Ack=21634 Win=1452 Len=0 TSval=2679449181 TSecr=1101199910"
"19.231053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.231995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.257020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365859 Ack=22177 Win=1452 Len=0 TSval=2679449339 TSecr=1101200579"
"19.844950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.877222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.877397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369298 Win=5596 Len=0 TSval=1101201224 TSecr=2679449476"
"19.887600","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.888148","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=370746 Ack=22177 Win=1452 Len=2896 TSval=2679449496 TSecr=1101200579 [TCP segment of a reassembled PDU]"
"19.888170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373642 Win=5596 Len=0 TSval=1101201235 TSecr=2679449496"
"19.900672","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.908538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.908564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376552 Win=5596 Len=0 TSval=1101201255 TSecr=2679449500"
"19.932227","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.980123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=377826 Win=5612 Len=0 TSval=1101201327 TSecr=2679449507"
"20.015408","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.015445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=381903 Win=5581 Len=0 TSval=1101201362 TSecr=2679449528"
"20.015450","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.015462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=389143 Win=5534 Len=0 TSval=1101201362 TSecr=2679449528"
"20.039946","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"20.039995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=389735 Win=5593 Len=0 TSval=1101201387 TSecr=2679449534"
"20.117618","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.117643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393812 Win=5580 Len=0 TSval=1101201464 TSecr=2679449553"
"20.118108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.126240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.126265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396708 Win=5596 Len=0 TSval=1101201473 TSecr=2679449556"
"20.142166","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"20.142190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398075 Win=5604 Len=0 TSval=1101201489 TSecr=2679449560"
"20.142211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398075 Ack=22720 Win=1452 Len=0 TSval=2679449560 TSecr=1101201465"
"20.142844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.166189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398075 Ack=23263 Win=1452 Len=0 TSval=2679449566 TSecr=1101201489"
"20.176579","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.176606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402152 Win=5581 Len=0 TSval=1101201523 TSecr=2679449568"
"20.176624","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.176638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403600 Win=5570 Len=0 TSval=1101201523 TSecr=2679449568"
"20.185324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.185348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407944 Win=5580 Len=0 TSval=1101201532 TSecr=2679449571"
"20.185662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.185689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410840 Win=5565 Len=0 TSval=1101201532 TSecr=2679449571"
"20.201330","54.38.73.16","172.18.0.2","TLSv1.2","783","Application Data"
"20.201465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411555 Win=5612 Len=0 TSval=1101201548 TSecr=2679449575"
"20.227798","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.227940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=414154 Win=5597 Len=0 TSval=1101201574 TSecr=2679449581"
"20.290816","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.290840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416753 Win=5597 Len=0 TSval=1101201637 TSecr=2679449597"
"20.310309","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.310451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422545 Win=5581 Len=0 TSval=1101201657 TSecr=2679449602"
"20.310871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.314957","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"20.319653","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.319677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=429285 Win=5581 Len=0 TSval=1101201666 TSecr=2679449603"
"20.334265","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429285 Ack=23263 Win=1452 Len=1448 TSval=2679449608 TSecr=1101201657 [TCP segment of a reassembled PDU]"
"20.343464","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"20.343496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=431804 Win=5593 Len=0 TSval=1101201690 TSecr=2679449608"
"20.360055","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.367201","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.367225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=433889 Win=5593 Len=0 TSval=1101201714 TSecr=2679449614"
"20.443645","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.443795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=437002 Win=5580 Len=0 TSval=1101201790 TSecr=2679449635"
"20.453941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.453965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439898 Win=5596 Len=0 TSval=1101201801 TSecr=2679449638"
"20.464996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.465020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442794 Win=5596 Len=0 TSval=1101201812 TSecr=2679449640"
"20.467247","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"20.474538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.537080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443228 Ack=24349 Win=1452 Len=0 TSval=2679449659 TSecr=1101201821"
"21.386412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.387506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.411234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443771 Ack=24892 Win=1452 Len=0 TSval=2679449877 TSecr=1101202734"
"22.303687","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.303722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.303744","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"22.303756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.303763","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=457534 Ack=24892 Win=1452 Len=1448 TSval=2679450077 TSecr=1101202734 [TCP segment of a reassembled PDU]"
"22.303843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=458982 Win=5521 Len=0 TSval=1101203650 TSecr=2679450024"
"22.304672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.328148","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=460936 Ack=25435 Win=1452 Len=0 TSval=2679450106 TSecr=1101203651"
"22.328170","54.38.73.16","172.18.0.2","TCP","2022","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=458982 Ack=24892 Win=1452 Len=1954 TSval=2679450106 TSecr=1101203650"
"22.328185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460936 Win=5599 Len=0 TSval=1101203675 TSecr=2679450106"
"22.334473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.358152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460936 Ack=25978 Win=1452 Len=0 TSval=2679450114 TSecr=1101203681"
"23.224073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.225048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.248837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461479 Ack=26521 Win=1452 Len=0 TSval=2679450337 TSecr=1101204572"
"23.838543","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.838701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465106 Win=5584 Len=0 TSval=1101205185 TSecr=2679450475"
"23.873852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.873878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=468002 Win=5596 Len=0 TSval=1101205220 TSecr=2679450493"
"23.874527","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.906038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.906062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=471629 Win=5596 Len=0 TSval=1101205253 TSecr=2679450493"
"23.930331","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.957339","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.957482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=479600 Win=5565 Len=0 TSval=1101205304 TSecr=2679450507"
"23.982745","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"24.008267","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
