_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.648879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=214777 Win=5593 Len=0 TSval=1101378168 TSecr=2679493730"
"13.656037","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.664951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.664963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219121 Win=5596 Len=0 TSval=1101378185 TSecr=2679493732"
"13.673177","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.673265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219975 Win=5612 Len=0 TSval=1101378193 TSecr=2679493736"
"13.744458","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.744608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=221546 Win=5601 Len=0 TSval=1101378264 TSecr=2679493754"
"13.929410","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.929544","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.929565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=224145 Win=5604 Len=0 TSval=1101378449 TSecr=2679493783"
"13.929570","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=222994 Ack=15118 Win=1452 Len=1151 TSval=2679493799 TSecr=1101378264[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"13.929582","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=224145 Win=5612 Len=0 TSval=1101378449 TSecr=2679493799 SLE=222994 SRE=224145"
"13.936542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.959590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224145 Ack=15661 Win=1452 Len=0 TSval=2679493808 TSecr=1101378456"
"14.541541","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.541589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=224688 Win=5608 Len=0 TSval=1101379061 TSecr=2679493941"
"14.542515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.567049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224688 Ack=16204 Win=1452 Len=0 TSval=2679493960 TSecr=1101379062"
"15.156396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.156441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=225231 Win=5608 Len=0 TSval=1101379676 TSecr=2679494099"
"15.176991","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.177015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=229575 Win=5580 Len=0 TSval=1101379697 TSecr=2679494112"
"15.177517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.179803","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=229575 Ack=16204 Win=1452 Len=2896 TSval=2679494113 TSecr=1101379676 [TCP segment of a reassembled PDU]"
"15.179827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=232471 Win=5596 Len=0 TSval=1101379699 TSecr=2679494113"
"15.200677","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.200709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232485 Ack=16747 Win=1452 Len=0 TSval=2679494118 TSecr=1101379697"
"15.241026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.241050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=235381 Win=5596 Len=0 TSval=1101379761 TSecr=2679494118"
"15.264605","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.282285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.282310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=239551 Win=5596 Len=0 TSval=1101379802 TSecr=2679494134"
"15.306014","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.312134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.312160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=243721 Win=5596 Len=0 TSval=1101379832 TSecr=2679494144"
"15.312433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.312574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246617 Win=5577 Len=0 TSval=1101379832 TSecr=2679494146"
"15.337426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.337451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249513 Win=5596 Len=0 TSval=1101379857 TSecr=2679494152"
"15.338476","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"15.338502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252220 Win=5597 Len=0 TSval=1101379858 TSecr=2679494152"
"15.339015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.362613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252220 Ack=17290 Win=1452 Len=0 TSval=2679494159 TSecr=1101379859"
"15.373864","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.374037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=256297 Win=5581 Len=0 TSval=1101379894 TSecr=2679494161"
"15.404144","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.414493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.414519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259286 Win=5596 Len=0 TSval=1101379934 TSecr=2679494169"
"15.438866","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.444765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.444947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261465 Win=5593 Len=0 TSval=1101379964 TSecr=2679494177"
"15.454968","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.455182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265809 Win=5580 Len=0 TSval=1101379975 TSecr=2679494181"
"15.469470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.469495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268705 Win=5596 Len=0 TSval=1101379989 TSecr=2679494185"
"15.478969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.478994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271601 Win=5596 Len=0 TSval=1101379999 TSecr=2679494188"
"15.496068","54.38.73.16","172.18.0.2","TLSv1.2","4107","Application Data, Application Data, Application Data, Application Data"
"15.496241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275640 Win=5580 Len=0 TSval=1101380016 TSecr=2679494192"
"15.568122","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.568146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278239 Win=5597 Len=0 TSval=1101380088 TSecr=2679494210"
"15.568674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.587746","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.587922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282583 Win=5580 Len=0 TSval=1101380107 TSecr=2679494215"
"15.592183","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=282583 Ack=17290 Win=1452 Len=2896 TSval=2679494216 TSecr=1101380088 [TCP segment of a reassembled PDU]"
"15.592208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285479 Win=5596 Len=0 TSval=1101380112 TSecr=2679494216"
"15.612177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.612211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.616113","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"15.616278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292233 Win=5580 Len=0 TSval=1101380136 TSecr=2679494222"
"15.640179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.683105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292776 Win=5612 Len=0 TSval=1101380203 TSecr=2679494228"
"15.701426","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.701590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297120 Win=5580 Len=0 TSval=1101380221 TSecr=2679494243"
"15.706714","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.706883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297460 Win=5612 Len=0 TSval=1101380226 TSecr=2679494245"
"15.737624","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.737797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301087 Win=5584 Len=0 TSval=1101380257 TSecr=2679494252"
"15.748336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.748358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303983 Win=5596 Len=0 TSval=1101380268 TSecr=2679494255"
"15.762126","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.762299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304714 Win=5612 Len=0 TSval=1101380282 TSecr=2679494258"
"15.762714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.823433","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.823621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306285 Win=5600 Len=0 TSval=1101380343 TSecr=2679494274"
"15.830209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.894364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306285 Ack=19462 Win=1452 Len=0 TSval=2679494292 TSecr=1101380350"
"16.694861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.694884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306828 Win=5608 Len=0 TSval=1101381214 TSecr=2679494454"
"16.695356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.718430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306828 Ack=20005 Win=1452 Len=0 TSval=2679494498 TSecr=1101381215"
"17.306885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.327876","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.328031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313163 Win=5581 Len=0 TSval=1101381848 TSecr=2679494637"
"17.352555","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"17.352578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314625 Win=5601 Len=0 TSval=1101381872 TSecr=2679494656"
"17.378767","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.378937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318252 Win=5580 Len=0 TSval=1101381898 TSecr=2679494663"
"17.451147","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.451184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322329 Win=5580 Len=0 TSval=1101381971 TSecr=2679494680"
"17.459765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.459787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325225 Win=5596 Len=0 TSval=1101381979 TSecr=2679494683"
"17.475954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.475977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328121 Win=5596 Len=0 TSval=1101381996 TSecr=2679494687"
"17.480785","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328121 Ack=20005 Win=1452 Len=1448 TSval=2679494688 TSecr=1101381971 [TCP segment of a reassembled PDU]"
"17.484005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.484027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332465 Win=5596 Len=0 TSval=1101382004 TSecr=2679494688"
"17.500112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.500135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335361 Win=5596 Len=0 TSval=1101382020 TSecr=2679494693"
"17.500597","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.508709","54.38.73.16","172.18.0.2","TLSv1.2","3722","Application Data, Application Data"
"17.508900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=339015 Win=5580 Len=0 TSval=1101382028 TSecr=2679494695"
"17.523911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339015 Ack=21062 Win=1452 Len=0 TSval=2679494699 TSecr=1101382020"
"17.590005","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.590046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342642 Win=5580 Len=0 TSval=1101382110 TSecr=2679494715"
"17.607763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.607786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345538 Win=5596 Len=0 TSval=1101382127 TSecr=2679494720"
"17.615063","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.618278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.618300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349708 Win=5596 Len=0 TSval=1101382138 TSecr=2679494721"
"17.628618","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.631695","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=351156 Ack=21062 Win=1452 Len=2896 TSval=2679494726 TSecr=1101382127 [TCP segment of a reassembled PDU]"
"17.631717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354052 Win=5596 Len=0 TSval=1101382151 TSecr=2679494725"
"17.642612","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data"
"17.642763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358236 Win=5580 Len=0 TSval=1101382162 TSecr=2679494728"
"17.691432","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.691443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360835 Win=5597 Len=0 TSval=1101382211 TSecr=2679494741"
"17.691649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.715940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360835 Ack=21605 Win=1452 Len=0 TSval=2679494747 TSecr=1101382211"
"18.230610","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.230630","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#1] 36876 → 21002 [ACK] Seq=21605 Ack=360835 Win=5612 Len=0 TSval=1101382750 TSecr=2679494747 SLE=363731 SRE=364462"
"18.230634","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=360835 Ack=21605 Win=1452 Len=3627 TSval=2679494854 TSecr=1101382211"
"18.230663","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21605 Ack=364462 Win=5591 Len=0 TSval=1101382750 TSecr=2679494854 SLE=363731 SRE=364462"
"18.236912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.261200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364462 Ack=22148 Win=1452 Len=0 TSval=2679494883 TSecr=1101382756"
"18.848577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.849626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.875606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365005 Ack=22691 Win=1452 Len=0 TSval=2679495037 TSecr=1101383369"
"19.456467","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.456648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368632 Win=5584 Len=0 TSval=1101383976 TSecr=2679495171"
"19.517787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.517948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372259 Win=5580 Len=0 TSval=1101384038 TSecr=2679495197"
"19.598594","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.598634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376336 Win=5589 Len=0 TSval=1101384118 TSecr=2679495217"
"19.598637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.598733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379232 Win=5567 Len=0 TSval=1101384118 TSecr=2679495217"
"19.622374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.622398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382128 Win=5596 Len=0 TSval=1101384142 TSecr=2679495223"
"19.623027","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"19.623050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384197 Win=5599 Len=0 TSval=1101384143 TSecr=2679495224"
"19.764519","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.764553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.764679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390720 Win=5566 Len=0 TSval=1101384284 TSecr=2679495252"
"19.765087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.789216","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=396164 Ack=23234 Win=1452 Len=0 TSval=2679495265 TSecr=1101384285"
"19.789236","54.38.73.16","172.18.0.2","TCP","5512","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=390720 Ack=22691 Win=1452 Len=5444 TSval=2679495265 TSecr=1101384284"
"19.789250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396164 Win=5582 Len=0 TSval=1101384309 TSecr=2679495265"
"19.789686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.813529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396164 Ack=23777 Win=1452 Len=0 TSval=2679495271 TSecr=1101384309"
"19.831341","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.862321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.862343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=400117 Win=5596 Len=0 TSval=1101384382 TSecr=2679495276"
"19.886336","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.902410","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.902541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=404678 Win=5580 Len=0 TSval=1101384422 TSecr=2679495289"
"19.925691","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"19.956262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.956285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=408428 Win=5596 Len=0 TSval=1101384476 TSecr=2679495299"
"19.979902","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.007728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.007751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=411541 Win=5596 Len=0 TSval=1101384527 TSecr=2679495313"
"20.031235","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.035886","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.036018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413206 Win=5593 Len=0 TSval=1101384556 TSecr=2679495326"
"20.046191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.046215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416102 Win=5596 Len=0 TSval=1101384566 TSecr=2679495329"
"20.060234","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"20.060655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.098787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.098926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=420583 Win=5584 Len=0 TSval=1101384618 TSecr=2679495342"
"20.139528","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.139554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423182 Win=5597 Len=0 TSval=1101384659 TSecr=2679495353"
"20.178989","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.179126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=427259 Win=5580 Len=0 TSval=1101384699 TSecr=2679495363"
"20.203351","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"20.209987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.210009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=431276 Win=5596 Len=0 TSval=1101384730 TSecr=2679495369"
"20.233910","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.275118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=432007 Win=5612 Len=0 TSval=1101384795 TSecr=2679495376"
"20.317623","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.317673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=435634 Win=5584 Len=0 TSval=1101384837 TSecr=2679495397"
"20.328116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.328131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=438530 Win=5596 Len=0 TSval=1101384848 TSecr=2679495400"
"20.341080","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.341156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=439261 Win=5612 Len=0 TSval=1101384861 TSecr=2679495403"
"20.341384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.403049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439261 Ack=24863 Win=1452 Len=0 TSval=2679495419 TSecr=1101384861"
"20.422077","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.422192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442374 Win=5588 Len=0 TSval=1101384942 TSecr=2679495423"
"20.432807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.456801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442374 Ack=25406 Win=1452 Len=0 TSval=2679495432 TSecr=1101384952"
"21.301795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.301841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=442917 Win=5608 Len=0 TSval=1101385821 TSecr=2679495598"
"21.302678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.326657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442917 Ack=25949 Win=1452 Len=0 TSval=2679495650 TSecr=1101385822"
"21.859062","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.859074","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.915311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.921785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.921869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446356 Win=5596 Len=0 TSval=1101386441 TSecr=2679495791"
"21.946620","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.953241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.953256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449983 Win=5596 Len=0 TSval=1101386473 TSecr=2679495805"
"21.978871","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.002958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.002974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453610 Win=5596 Len=0 TSval=1101386523 TSecr=2679495813"
"22.027096","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
