_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.441954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5596 Len=0 TSval=1101526529 TSecr=2679530810"
"3.451986","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.452124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5580 Len=0 TSval=1101526539 TSecr=2679530823"
"3.465631","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.504002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.504029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13380 Win=5596 Len=0 TSval=1101526591 TSecr=2679530826"
"3.527291","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.568075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14654 Win=5612 Len=0 TSval=1101526655 TSecr=2679530842"
"3.575086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.575111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17550 Win=5596 Len=0 TSval=1101526662 TSecr=2679530854"
"3.591914","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.591962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18281 Win=5593 Len=0 TSval=1101526679 TSecr=2679530858"
"3.594257","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.594282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22625 Win=5580 Len=0 TSval=1101526681 TSecr=2679530858"
"3.603973","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.604000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29865 Win=5565 Len=0 TSval=1101526691 TSecr=2679530861"
"3.604709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.615520","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"3.615545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31790 Win=5600 Len=0 TSval=1101526702 TSecr=2679530864"
"3.629048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31790 Ack=4258 Win=1452 Len=0 TSval=2679530867 TSecr=1101526691"
"3.629082","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.653531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31790 Ack=5344 Win=1452 Len=0 TSval=2679530873 TSecr=1101526716"
"4.661931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.661987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=32333 Win=5608 Len=0 TSval=1101527749 TSecr=2679531056"
"4.661995","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"4.662017","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 41#1] 36876 → 21002 [ACK] Seq=5344 Ack=32333 Win=5608 Len=0 TSval=1101527749 TSecr=2679531125 SLE=31790 SRE=32333"
"4.662985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.687513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32333 Ack=5887 Win=1452 Len=0 TSval=2679531132 TSecr=1101527750"
"5.276600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.276656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=32876 Win=5608 Len=0 TSval=1101528363 TSecr=2679531270"
"5.290344","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.290391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=40116 Win=5565 Len=0 TSval=1101528377 TSecr=2679531282"
"5.300996","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.301022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=40644 Win=5593 Len=0 TSval=1101528388 TSecr=2679531285"
"5.346687","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.346712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44271 Win=5580 Len=0 TSval=1101528433 TSecr=2679531296"
"5.443156","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.443181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48348 Win=5589 Len=0 TSval=1101528530 TSecr=2679531321"
"5.443205","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.443220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55588 Win=5552 Len=0 TSval=1101528530 TSecr=2679531321"
"5.453545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.453573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58484 Win=5596 Len=0 TSval=1101528540 TSecr=2679531323"
"5.466597","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"5.466622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60350 Win=5600 Len=0 TSval=1101528553 TSecr=2679531327"
"5.467069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.491281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60350 Ack=6430 Win=1452 Len=0 TSval=2679531333 TSecr=1101528554"
"5.552089","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.552114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64427 Win=5580 Len=0 TSval=1101528639 TSecr=2679531348"
"5.572281","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.572307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70219 Win=5581 Len=0 TSval=1101528659 TSecr=2679531353"
"5.575360","54.38.73.16","172.18.0.2","TLSv1.2","595","Application Data"
"5.575384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70746 Win=5593 Len=0 TSval=1101528662 TSecr=2679531354"
"5.657673","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.657698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73345 Win=5597 Len=0 TSval=1101528744 TSecr=2679531374"
"5.664771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.688585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73345 Ack=6973 Win=1452 Len=0 TSval=2679531382 TSecr=1101528751"
"6.813208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.813320","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=73345 Ack=6973 Win=1452 Len=543 TSval=2679531657 TSecr=1101528751"
"6.813339","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=73888 Win=5608 Len=0 TSval=1101529900 TSecr=2679531657 SLE=73345 SRE=73888"
"6.814256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.837735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73888 Ack=7516 Win=1452 Len=0 TSval=2679531669 TSecr=1101529901"
"7.431860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.431930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74431 Win=5608 Len=0 TSval=1101530519 TSecr=2679531803"
"7.432238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.432257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77327 Win=5596 Len=0 TSval=1101530519 TSecr=2679531818"
"7.442360","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.442384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81671 Win=5580 Len=0 TSval=1101530529 TSecr=2679531820"
"7.442865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.458279","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.458303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81685 Win=5609 Len=0 TSval=1101530545 TSecr=2679531825"
"7.467235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81685 Ack=8059 Win=1452 Len=0 TSval=2679531827 TSecr=1101530529"
"7.473494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.473519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84581 Win=5596 Len=0 TSval=1101530560 TSecr=2679531828"
"7.481626","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.481652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85312 Win=5593 Len=0 TSval=1101530568 TSecr=2679531830"
"7.505354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.505380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85855 Win=5593 Len=0 TSval=1101530592 TSecr=2679531836"
"7.555728","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.555756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89932 Win=5589 Len=0 TSval=1101530642 TSecr=2679531849"
"7.555774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.555785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92828 Win=5567 Len=0 TSval=1101530642 TSecr=2679531849"
"7.579614","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"7.579639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93109 Win=5593 Len=0 TSval=1101530666 TSecr=2679531855"
"7.586084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.586109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96005 Win=5596 Len=0 TSval=1101530673 TSecr=2679531856"
"7.604397","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.604421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96222 Win=5595 Len=0 TSval=1101530691 TSecr=2679531861"
"7.611990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.674619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96222 Ack=8602 Win=1452 Len=0 TSval=2679531879 TSecr=1101530699"
"8.348943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.350010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.374099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96765 Ack=9145 Win=1452 Len=0 TSval=2679532053 TSecr=1101531437"
"8.963285","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.963442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=100392 Win=5584 Len=0 TSval=1101532050 TSecr=2679532194"
"9.001913","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.002058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=104019 Win=5580 Len=0 TSval=1101532089 TSecr=2679532210"
"9.044273","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.088065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=105076 Win=5612 Len=0 TSval=1101532175 TSecr=2679532221"
"9.146691","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.146737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108189 Win=5588 Len=0 TSval=1101532233 TSecr=2679532247"
"9.151995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.176045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108189 Ack=9688 Win=1452 Len=0 TSval=2679532254 TSecr=1101532239"
"9.884852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.884913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108732 Win=5608 Len=0 TSval=1101532972 TSecr=2679532415"
"9.885898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.910045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108732 Ack=10231 Win=1452 Len=0 TSval=2679532437 TSecr=1101532973"
"10.498715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.498764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=109275 Win=5608 Len=0 TSval=1101533585 TSecr=2679532579"
"10.519317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.519339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=112171 Win=5596 Len=0 TSval=1101533606 TSecr=2679532590"
"10.522347","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.522370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=112902 Win=5593 Len=0 TSval=1101533609 TSecr=2679532591"
"10.552349","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.552371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=116529 Win=5580 Len=0 TSval=1101533639 TSecr=2679532598"
"10.581216","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.581240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=120606 Win=5580 Len=0 TSval=1101533668 TSecr=2679532605"
"10.608067","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.608089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=120699 Win=5609 Len=0 TSval=1101533695 TSecr=2679532612"
"10.654386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.654411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=123595 Win=5596 Len=0 TSval=1101533741 TSecr=2679532624"
"10.654998","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.655020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124326 Win=5593 Len=0 TSval=1101533742 TSecr=2679532624"
"10.664933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.664989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127222 Win=5596 Len=0 TSval=1101533752 TSecr=2679532626"
"10.674733","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.674759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130118 Win=5596 Len=0 TSval=1101533761 TSecr=2679532629"
"10.679338","54.38.73.16","172.18.0.2","TCP","625","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=131566 Ack=10231 Win=1452 Len=557 TSval=2679532630 TSecr=1101533742 [TCP segment of a reassembled PDU], Application Data"
"10.679363","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10231 Ack=130118 Win=5607 Len=0 TSval=1101533766 TSecr=2679532629 SLE=131566 SRE=132123"
"10.679366","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=130118 Ack=10231 Win=1452 Len=1448 TSval=2679532630 TSecr=1101533741"
"10.679397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=132123 Win=5599 Len=0 TSval=1101533766 TSecr=2679532630"
"10.679860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.684810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.684951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135019 Win=5596 Len=0 TSval=1101533772 TSecr=2679532631"
"10.703415","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.704002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136293 Ack=10774 Win=1452 Len=0 TSval=2679532636 TSecr=1101533766"
"10.704039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.729716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136293 Ack=11317 Win=1452 Len=0 TSval=2679532642 TSecr=1101533791"
"10.769650","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.769801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=139920 Win=5580 Len=0 TSval=1101533856 TSecr=2679532652"
"10.795792","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.810318","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.810462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148217 Win=5565 Len=0 TSval=1101533897 TSecr=2679532659"
"10.821140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.821164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151113 Win=5596 Len=0 TSval=1101533908 TSecr=2679532665"
"10.837246","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"10.837271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153943 Win=5596 Len=0 TSval=1101533924 TSecr=2679532669"
"10.907205","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.907230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155514 Win=5601 Len=0 TSval=1101533994 TSecr=2679532687"
"10.913951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.978245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155514 Ack=11860 Win=1452 Len=0 TSval=2679532705 TSecr=1101534001"
"11.728276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.728711","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=155514 Ack=11860 Win=1452 Len=543 TSval=2679532885 TSecr=1101534001"
"11.728732","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=156057 Win=5612 Len=0 TSval=1101534815 TSecr=2679532885 SLE=155514 SRE=156057"
"11.729243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.753318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156057 Ack=12403 Win=1452 Len=0 TSval=2679532898 TSecr=1101534816"
"12.342729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.342782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=156600 Win=5608 Len=0 TSval=1101535429 TSecr=2679533030"
"12.343181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.343198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=159496 Win=5596 Len=0 TSval=1101535430 TSecr=2679533041"
"12.345148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.345170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162392 Win=5596 Len=0 TSval=1101535432 TSecr=2679533046"
"12.366680","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.366702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=163340 Win=5593 Len=0 TSval=1101535453 TSecr=2679533052"
"12.385756","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.385779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167684 Win=5580 Len=0 TSval=1101535472 TSecr=2679533056"
"12.390761","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.390783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168024 Win=5593 Len=0 TSval=1101535477 TSecr=2679533058"
"12.488021","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.488045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172101 Win=5580 Len=0 TSval=1101535575 TSecr=2679533082"
"12.489045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.511865","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.511884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=172194 Win=5612 Len=0 TSval=1101535599 TSecr=2679533088"
"12.512111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172194 Ack=12946 Win=1452 Len=0 TSval=2679533088 TSecr=1101535576"
"12.512120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.535370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172194 Ack=13489 Win=1452 Len=0 TSval=2679533094 TSecr=1101535599"
"13.264341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.265282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.289407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172737 Ack=14032 Win=1452 Len=0 TSval=2679533282 TSecr=1101536352"
"13.878993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.920068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=173280 Win=5612 Len=0 TSval=1101537007 TSecr=2679533416"
"13.935366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.935391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=176176 Win=5596 Len=0 TSval=1101537022 TSecr=2679533444"
"13.943267","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.943312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=176907 Win=5593 Len=0 TSval=1101537030 TSecr=2679533446"
"13.965286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.965311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=179803 Win=5596 Len=0 TSval=1101537052 TSecr=2679533451"
"13.966264","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.966289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=180534 Win=5593 Len=0 TSval=1101537053 TSecr=2679533452"
"13.974839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.974864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=183430 Win=5596 Len=0 TSval=1101537062 TSecr=2679533454"
"13.989865","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.989898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=184704 Win=5593 Len=0 TSval=1101537077 TSecr=2679533457"
"14.037625","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.037650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=188781 Win=5580 Len=0 TSval=1101537124 TSecr=2679533469"
"14.038162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.062379","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.062403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=188874 Win=5612 Len=0 TSval=1101537149 TSecr=2679533475"
"14.062422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188874 Ack=14575 Win=1452 Len=0 TSval=2679533475 TSecr=1101537125"
"14.080095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
