_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.080682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205981 Win=5580 Len=0 TSval=1101404593 TSecr=2679500336"
"14.081856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205981 Ack=14032 Win=1452 Len=0 TSval=2679500336 TSecr=1101404569"
"14.081885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.105916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205981 Ack=14575 Win=1452 Len=0 TSval=2679500342 TSecr=1101404594"
"14.137114","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.137280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210058 Win=5581 Len=0 TSval=1101404649 TSecr=2679500350"
"14.158878","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.159040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214402 Win=5580 Len=0 TSval=1101404671 TSecr=2679500355"
"14.161207","54.38.73.16","172.18.0.2","TLSv1.2","4099","Application Data, Application Data"
"14.161229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218433 Win=5580 Len=0 TSval=1101404673 TSecr=2679500356"
"14.182747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.182770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221329 Win=5596 Len=0 TSval=1101404695 TSecr=2679500362"
"14.184676","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"14.184823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224659 Win=5580 Len=0 TSval=1101404697 TSecr=2679500362"
"14.185890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.239417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.239448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.302351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225202 Ack=15661 Win=1452 Len=0 TSval=2679500392 TSecr=1101404751"
"14.969702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.970175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.993212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225745 Ack=16204 Win=1452 Len=0 TSval=2679500564 TSecr=1101405482"
"15.482157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.511716","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.511756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233528 Win=5565 Len=0 TSval=1101406024 TSecr=2679500684"
"15.535310","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.574771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.574793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236952 Win=5596 Len=0 TSval=1101406087 TSecr=2679500700"
"15.598407","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.638825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237683 Win=5612 Len=0 TSval=1101406151 TSecr=2679500716"
"15.645858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.645881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240579 Win=5596 Len=0 TSval=1101406158 TSecr=2679500727"
"15.654796","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.654835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246371 Win=5581 Len=0 TSval=1101406167 TSecr=2679500730"
"15.670445","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"15.670467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249078 Win=5597 Len=0 TSval=1101406182 TSecr=2679500733"
"15.686425","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.686450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253422 Win=5580 Len=0 TSval=1101406198 TSecr=2679500738"
"15.686932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.697920","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.697942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253762 Win=5593 Len=0 TSval=1101406210 TSecr=2679500741"
"15.712111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253762 Ack=16747 Win=1452 Len=0 TSval=2679500744 TSecr=1101406199"
"15.770208","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.770231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=254819 Win=5593 Len=0 TSval=1101406282 TSecr=2679500759"
"15.789754","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.789776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263507 Win=5566 Len=0 TSval=1101406302 TSecr=2679500763"
"15.790249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.813582","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"15.813604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267785 Win=5580 Len=0 TSval=1101406325 TSecr=2679500769"
"15.813989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267785 Ack=17290 Win=1452 Len=0 TSval=2679500770 TSecr=1101406302"
"15.893637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.893664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271412 Win=5580 Len=0 TSval=1101406406 TSecr=2679500789"
"15.924877","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.924900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272469 Win=5593 Len=0 TSval=1101406437 TSecr=2679500797"
"15.932873","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.932894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279709 Win=5565 Len=0 TSval=1101406445 TSecr=2679500799"
"15.951149","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"15.951171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282322 Win=5597 Len=0 TSval=1101406463 TSecr=2679500803"
"15.951612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.014156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282322 Ack=17833 Win=1452 Len=0 TSval=2679500820 TSecr=1101406463"
"16.044710","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.044734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283893 Win=5601 Len=0 TSval=1101406557 TSecr=2679500827"
"16.053979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.054171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286789 Win=5596 Len=0 TSval=1101406566 TSecr=2679500830"
"16.063570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.063593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289685 Win=5596 Len=0 TSval=1101406575 TSecr=2679500832"
"16.068809","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"16.068832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292204 Win=5597 Len=0 TSval=1101406581 TSecr=2679500833"
"16.148251","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.148418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296281 Win=5580 Len=0 TSval=1101406660 TSecr=2679500853"
"16.172458","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"16.201458","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.201497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298336 Win=5593 Len=0 TSval=1101406713 TSecr=2679500859"
"16.201636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.201651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301232 Win=5596 Len=0 TSval=1101406714 TSecr=2679500866"
"16.202430","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.225558","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"16.225712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303143 Win=5612 Len=0 TSval=1101406738 TSecr=2679500867"
"16.254308","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.254468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307220 Win=5581 Len=0 TSval=1101406766 TSecr=2679500880"
"16.254906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.278082","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.318244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307313 Ack=18376 Win=1452 Len=0 TSval=2679500896 TSecr=1101406767"
"16.318264","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.342595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307313 Ack=19433 Win=1452 Len=0 TSval=2679500902 TSecr=1101406830"
"17.120198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.121170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.146008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307856 Ack=19976 Win=1452 Len=0 TSval=2679501103 TSecr=1101407633"
"17.734474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.752777","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.752939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315639 Win=5565 Len=0 TSval=1101408265 TSecr=2679501241"
"17.753330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.778344","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.779010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315653 Ack=20519 Win=1452 Len=0 TSval=2679501261 TSecr=1101408265"
"17.816493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.816518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318549 Win=5596 Len=0 TSval=1101408328 TSecr=2679501261"
"17.840480","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.867320","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.867490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327063 Win=5565 Len=0 TSval=1101408379 TSecr=2679501276"
"17.876408","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.891412","54.38.73.16","172.18.0.2","TLSv1.2","6402","Application Data, Application Data"
"17.891437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334845 Win=5565 Len=0 TSval=1101408403 TSecr=2679501285"
"17.892297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.920985","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.921170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=336930 Win=5599 Len=0 TSval=1101408433 TSecr=2679501296"
"18.003550","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.003567","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.003664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342455 Win=5582 Len=0 TSval=1101408516 TSecr=2679501317"
"18.014042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.014056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345351 Win=5596 Len=0 TSval=1101408526 TSecr=2679501320"
"18.023789","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.027811","54.38.73.16","172.18.0.2","TLSv1.2","3679","Application Data"
"18.027971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350410 Win=5612 Len=0 TSval=1101408540 TSecr=2679501322"
"18.348421","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.348442","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.348449","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360279 Ack=21062 Win=1452 Len=1448 TSval=2679501370 TSecr=1101408540 [TCP segment of a reassembled PDU]"
"18.348575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361727 Win=5541 Len=0 TSval=1101408860 TSecr=2679501350"
"18.372139","54.38.73.16","172.18.0.2","TLSv1.2","3773","Application Data, Application Data"
"18.372161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365432 Win=5580 Len=0 TSval=1101408884 TSecr=2679501409"
"18.372646","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.435370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365432 Ack=22119 Win=1452 Len=0 TSval=2679501425 TSecr=1101408884"
"18.435402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.458989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365432 Ack=22662 Win=1452 Len=0 TSval=2679501431 TSecr=1101408947"
"19.269236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.270195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.288316","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.288348","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 342#1] 36876 → 21002 [ACK] Seq=23205 Ack=365975 Win=5612 Len=0 TSval=1101409800 TSecr=2679501638 SLE=365432 SRE=365975"
"19.294137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365975 Ack=23205 Win=1452 Len=0 TSval=2679501640 TSecr=1101409782"
"20.191487","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.191521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=369602 Win=5584 Len=0 TSval=1101410703 TSecr=2679501835"
"20.191526","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"20.191536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=376842 Win=5535 Len=0 TSval=1101410703 TSecr=2679501845"
"20.215719","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"20.215735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=385530 Win=5547 Len=0 TSval=1101410728 TSecr=2679501870"
"20.240688","54.38.73.16","172.18.0.2","TLSv1.2","8588","Application Data, Application Data, Application Data, Application Data, Application Data"
"20.240703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=394050 Win=5566 Len=0 TSval=1101410753 TSecr=2679501876"
"20.241393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.264693","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.264707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=397677 Win=5580 Len=0 TSval=1101410777 TSecr=2679501882"
"20.265495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397677 Ack=23748 Win=1452 Len=0 TSval=2679501882 TSecr=1101410753"
"20.288592","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.288607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=399125 Win=5593 Len=0 TSval=1101410800 TSecr=2679501888"
"20.289487","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.289502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=399762 Win=5593 Len=0 TSval=1101410801 TSecr=2679501888"
"20.321699","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.321713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=401333 Win=5601 Len=0 TSval=1101410834 TSecr=2679501896"
"20.351676","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.351692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=405410 Win=5589 Len=0 TSval=1101410864 TSecr=2679501904"
"20.351703","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.351711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=406858 Win=5582 Len=0 TSval=1101410864 TSecr=2679501904"
"20.378214","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"20.378228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=407559 Win=5593 Len=0 TSval=1101410890 TSecr=2679501911"
"20.393967","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.393982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=409007 Win=5593 Len=0 TSval=1101410906 TSecr=2679501915"
"20.402414","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.402428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=409644 Win=5593 Len=0 TSval=1101410914 TSecr=2679501917"
"20.415026","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.415041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=411092 Win=5593 Len=0 TSval=1101410927 TSecr=2679501920"
"20.430412","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"20.430426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=411215 Win=5593 Len=0 TSval=1101410942 TSecr=2679501923"
"20.465320","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.465436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=414842 Win=5580 Len=0 TSval=1101410977 TSecr=2679501932"
"20.465734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.498086","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.498109","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.498206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=420367 Win=5582 Len=0 TSval=1101411010 TSecr=2679501940"
"20.498489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.517803","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.522078","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"20.522092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=422639 Win=5593 Len=0 TSval=1101411034 TSecr=2679501945"
"20.561721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422639 Ack=24834 Win=1452 Len=0 TSval=2679501957 TSecr=1101411010"
"20.608231","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.608371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=426716 Win=5580 Len=0 TSval=1101411120 TSecr=2679501968"
"20.618458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.618475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=429612 Win=5596 Len=0 TSval=1101411130 TSecr=2679501971"
"20.632932","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"20.638076","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.638207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=434266 Win=5580 Len=0 TSval=1101411150 TSecr=2679501974"
"20.641966","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=434266 Ack=24834 Win=1452 Len=2896 TSval=2679501977 TSecr=1101411130 [TCP segment of a reassembled PDU]"
"20.641983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=437162 Win=5596 Len=0 TSval=1101411154 TSecr=2679501977"
"20.662565","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.702740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=437176 Win=5612 Len=0 TSval=1101411215 TSecr=2679501982"
"20.762273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.762455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=440803 Win=5584 Len=0 TSval=1101411274 TSecr=2679502006"
"20.782255","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.787290","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.787314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=443402 Win=5593 Len=0 TSval=1101411299 TSecr=2679502012"
"20.793807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.817622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443402 Ack=25377 Win=1452 Len=0 TSval=2679502020 TSecr=1101411306"
"21.419281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.419326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=443945 Win=5608 Len=0 TSval=1101411931 TSecr=2679502155"
"21.420388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.444829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443945 Ack=25920 Win=1452 Len=0 TSval=2679502177 TSecr=1101411932"
"22.343672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.343753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=444488 Win=5608 Len=0 TSval=1101412856 TSecr=2679502362"
"22.343761","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.343780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=451728 Win=5555 Len=0 TSval=1101412856 TSecr=2679502369"
"22.343783","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.343793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=453176 Win=5548 Len=0 TSval=1101412856 TSecr=2679502391"
"22.367962","54.38.73.16","172.18.0.2","TLSv1.2","6916","Application Data, Application Data"
"22.367987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=460024 Win=5565 Len=0 TSval=1101412880 TSecr=2679502408"
"22.403242","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.403266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=461081 Win=5593 Len=0 TSval=1101412915 TSecr=2679502416"
"22.411877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.435979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461081 Ack=26463 Win=1452 Len=0 TSval=2679502425 TSecr=1101412924"
"23.265061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.266168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.290450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461624 Ack=27006 Win=1452 Len=0 TSval=2679502639 TSecr=1101413778"
"23.883657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.885605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.885744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=465063 Win=5596 Len=0 TSval=1101414398 TSecr=2679502775"
"23.912161","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.934972","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.935127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=470138 Win=5580 Len=0 TSval=1101414447 TSecr=2679502794"
"23.935607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.959226","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"23.959261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470478 Ack=27549 Win=1452 Len=0 TSval=2679502806 TSecr=1101414447"
"24.002848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=470478 Win=5612 Len=0 TSval=1101414515 TSecr=2679502806"
"24.017333","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"24.017389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=477718 Win=5565 Len=0 TSval=1101414529 TSecr=2679502820"
"24.026395","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"24.026419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=478246 Win=5593 Len=0 TSval=1101414538 TSecr=2679502823"
"24.037335","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.037360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=479694 Win=5593 Len=0 TSval=1101414549 TSecr=2679502825"
"24.051491","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"24.051516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=480845 Win=5593 Len=0 TSval=1101414563 TSecr=2679502829"
