_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.588102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224804 Ack=16718 Win=1452 Len=0 TSval=2679558485 TSecr=1101637118"
"16.438493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.439375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.463106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225347 Ack=17261 Win=1452 Len=0 TSval=2679558703 TSecr=1101638036"
"17.519061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.540975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.541117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=228786 Win=5596 Len=0 TSval=1101639137 TSecr=2679558967"
"17.562670","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.565319","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"17.565467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=233144 Win=5612 Len=0 TSval=1101639162 TSecr=2679558978"
"17.589958","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"17.590106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=237828 Win=5585 Len=0 TSval=1101639186 TSecr=2679558985"
"17.614594","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"17.614719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=243569 Win=5581 Len=0 TSval=1101639211 TSecr=2679558991"
"17.638695","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"17.638718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=249310 Win=5581 Len=0 TSval=1101639235 TSecr=2679558997"
"17.662966","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"17.663004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=255051 Win=5581 Len=0 TSval=1101639259 TSecr=2679559003"
"17.663393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.690361","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=260792 Ack=17804 Win=1452 Len=0 TSval=2679559010 TSecr=1101639260"
"17.690381","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=255051 Ack=17261 Win=1452 Len=5741 TSval=2679559010 TSecr=1101639259"
"17.690394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=260792 Win=5581 Len=0 TSval=1101639287 TSecr=2679559010"
"17.716718","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"17.716741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=265990 Win=5583 Len=0 TSval=1101639313 TSecr=2679559016"
"17.741499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.741520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=268886 Win=5596 Len=0 TSval=1101639338 TSecr=2679559023"
"17.741806","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"17.741821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271731 Win=5596 Len=0 TSval=1101639338 TSecr=2679559023"
"17.765514","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"17.765639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=277472 Win=5581 Len=0 TSval=1101639362 TSecr=2679559029"
"17.766216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.789481","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"17.789502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283213 Win=5581 Len=0 TSval=1101639386 TSecr=2679559035"
"17.813016","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"17.813049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.837263","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"17.837289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294695 Win=5581 Len=0 TSval=1101639434 TSecr=2679559047"
"17.861686","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"17.861800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300436 Win=5562 Len=0 TSval=1101639458 TSecr=2679559053"
"17.885096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.885118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303332 Win=5596 Len=0 TSval=1101639481 TSecr=2679559059"
"17.885384","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"17.885399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306177 Win=5596 Len=0 TSval=1101639482 TSecr=2679559059"
"17.885754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.925046","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.962976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307234 Ack=19433 Win=1452 Len=0 TSval=2679559079 TSecr=1101639482"
"17.963005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.027595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307234 Ack=19976 Win=1452 Len=0 TSval=2679559095 TSecr=1101639559"
"19.208693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.209460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.233107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307777 Ack=20519 Win=1452 Len=0 TSval=2679559396 TSecr=1101640806"
"19.577661","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.577822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=311404 Win=5584 Len=0 TSval=1101641174 TSecr=2679559482"
"19.588184","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.602904","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.602921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=315031 Win=5599 Len=0 TSval=1101641199 TSecr=2679559485"
"19.609272","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.628130","54.38.73.16","172.18.0.2","TLSv1.2","3333","Application Data, Application Data, Application Data"
"19.628224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=319744 Win=5580 Len=0 TSval=1101641224 TSecr=2679559490"
"19.652712","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.652741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325485 Win=5581 Len=0 TSval=1101641249 TSecr=2679559501"
"19.677272","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.677288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331226 Win=5581 Len=0 TSval=1101641274 TSecr=2679559507"
"19.677734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.701864","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=336453 Ack=21062 Win=1452 Len=0 TSval=2679559513 TSecr=1101641274"
"19.701879","54.38.73.16","172.18.0.2","TCP","5295","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=331226 Ack=20519 Win=1452 Len=5227 TSval=2679559513 TSecr=1101641274"
"19.701891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=336453 Win=5583 Len=0 TSval=1101641298 TSecr=2679559513"
"19.702290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.726482","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.726588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=342194 Win=5581 Len=0 TSval=1101641323 TSecr=2679559519"
"19.753393","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.753414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347935 Win=5581 Len=0 TSval=1101641350 TSecr=2679559526"
"19.777488","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.777518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=353676 Win=5581 Len=0 TSval=1101641374 TSecr=2679559532"
"19.801685","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.801711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=359417 Win=5581 Len=0 TSval=1101641398 TSecr=2679559538"
"19.826014","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.826038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365158 Win=5581 Len=0 TSval=1101641422 TSecr=2679559544"
"19.826608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.850281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.887834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365701 Ack=22148 Win=1452 Len=0 TSval=2679559560 TSecr=1101641423"
"19.887867","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"19.953282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365701 Ack=23234 Win=1452 Len=0 TSval=2679559576 TSecr=1101641484"
"20.432171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.433260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.455213","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.455245","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 300#1] 36876 → 21002 [ACK] Seq=23777 Ack=366244 Win=5612 Len=0 TSval=1101642052 TSecr=2679559702 SLE=365701 SRE=366244"
"20.456553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366244 Ack=23777 Win=1452 Len=0 TSval=2679559702 TSecr=1101642030"
"20.708069","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.708123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=367692 Win=5601 Len=0 TSval=1101642304 TSecr=2679559765"
"20.708287","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.708308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=369871 Win=5599 Len=0 TSval=1101642305 TSecr=2679559765"
"20.719129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.719154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=371319 Win=5593 Len=0 TSval=1101642315 TSecr=2679559767"
"20.732674","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.732700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=373498 Win=5599 Len=0 TSval=1101642329 TSecr=2679559771"
"20.743252","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.743276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=374946 Win=5593 Len=0 TSval=1101642340 TSecr=2679559774"
"20.756319","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.756343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=377125 Win=5599 Len=0 TSval=1101642353 TSecr=2679559777"
"20.772623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.772647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=380021 Win=5596 Len=0 TSval=1101642369 TSecr=2679559780"
"20.780306","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"20.780332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381295 Win=5593 Len=0 TSval=1101642377 TSecr=2679559783"
"20.780534","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.780554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=382743 Win=5593 Len=0 TSval=1101642377 TSecr=2679559783"
"20.780907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.796536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.796561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=385639 Win=5596 Len=0 TSval=1101642393 TSecr=2679559787"
"20.806127","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=388535 Ack=24320 Win=1452 Len=0 TSval=2679559789 TSecr=1101642377"
"20.806150","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=385639 Ack=23777 Win=1452 Len=2896 TSval=2679559789 TSecr=1101642377"
"20.806164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=388535 Win=5596 Len=0 TSval=1101642402 TSecr=2679559789"
"20.820564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.820589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=391431 Win=5596 Len=0 TSval=1101642417 TSecr=2679559793"
"20.831145","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.831171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394327 Win=5596 Len=0 TSval=1101642427 TSecr=2679559795"
"20.831584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.844088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.844116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397223 Win=5596 Len=0 TSval=1101642440 TSecr=2679559799"
"20.855529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.855558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400119 Win=5596 Len=0 TSval=1101642452 TSecr=2679559801"
"20.868716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.868754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=403015 Win=5596 Len=0 TSval=1101642465 TSecr=2679559805"
"20.879614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.879642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405911 Win=5596 Len=0 TSval=1101642476 TSecr=2679559808"
"20.894059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.894088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408807 Win=5596 Len=0 TSval=1101642490 TSecr=2679559811"
"20.903192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.903220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=411703 Win=5596 Len=0 TSval=1101642499 TSecr=2679559813"
"20.917806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.917834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414599 Win=5596 Len=0 TSval=1101642514 TSecr=2679559817"
"20.927816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.927844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417495 Win=5596 Len=0 TSval=1101642524 TSecr=2679559820"
"20.942800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"20.942826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=420391 Win=5596 Len=0 TSval=1101642539 TSecr=2679559823"
"20.943306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.952673","54.38.73.16","172.18.0.2","TLSv1.2","2527","Ignored Unknown Record"
"20.952701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422850 Win=5598 Len=0 TSval=1101642549 TSecr=2679559826"
"20.953322","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.966269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.966463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=427194 Win=5596 Len=0 TSval=1101642563 TSecr=2679559826"
"20.977004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.977035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=430090 Win=5596 Len=0 TSval=1101642573 TSecr=2679559832"
"20.990264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.990289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=432986 Win=5596 Len=0 TSval=1101642587 TSecr=2679559835"
"20.995968","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.996431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.000938","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434434 Ack=25406 Win=1452 Len=1448 TSval=2679559838 TSecr=1101642573 [TCP segment of a reassembled PDU]"
"21.014799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.014828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=438778 Win=5596 Len=0 TSval=1101642611 TSecr=2679559838"
"21.019843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.019886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=441674 Win=5596 Len=0 TSval=1101642616 TSecr=2679559843"
"21.040012","54.38.73.16","172.18.0.2","TLSv1.2","2036","Application Data"
"21.040037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443642 Win=5599 Len=0 TSval=1101642636 TSecr=2679559847"
"21.051096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.115851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443642 Ack=26492 Win=1452 Len=0 TSval=2679559867 TSecr=1101642647"
"21.968804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.969869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.994273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444185 Ack=27035 Win=1452 Len=0 TSval=2679560086 TSecr=1101643566"
"22.574449","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"22.574466","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"22.725628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.744521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.744733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=447624 Win=5596 Len=0 TSval=1101644341 TSecr=2679560268"
"22.769295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.769327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=450520 Win=5596 Len=0 TSval=1101644366 TSecr=2679560279"
"22.769349","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"22.769856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=451982 Win=5586 Len=0 TSval=1101644366 TSecr=2679560280"
"22.777475","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.793350","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"22.793521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=456666 Win=5580 Len=0 TSval=1101644390 TSecr=2679560281"
"22.798844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.819005","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=458114 Ack=27035 Win=1452 Len=1448 TSval=2679560292 TSecr=1101644390 [TCP segment of a reassembled PDU]"
"22.819030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=459562 Win=5593 Len=0 TSval=1101644415 TSecr=2679560287"
"22.820088","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"22.820109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=461350 Win=5600 Len=0 TSval=1101644416 TSecr=2679560292"
"22.827739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.852459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461350 Ack=27578 Win=1452 Len=0 TSval=2679560301 TSecr=1101644424"
"23.094980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.096065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.119898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461893 Ack=28121 Win=1452 Len=0 TSval=2679560368 TSecr=1101644692"
"23.380310","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.380490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=465520 Win=5584 Len=0 TSval=1101644977 TSecr=2679560433"
"23.402804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.402828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=468416 Win=5596 Len=0 TSval=1101644999 TSecr=2679560438"
"23.403940","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.423393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.423417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=472043 Win=5596 Len=0 TSval=1101645020 TSecr=2679560439"
"23.426725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.426750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=474939 Win=5596 Len=0 TSval=1101645023 TSecr=2679560444"
"23.447739","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"23.447915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=480731 Win=5581 Len=0 TSval=1101645044 TSecr=2679560450"
"23.450054","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data, Application Data, Application Data"
"23.455488","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.455512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=483619 Win=5593 Len=0 TSval=1101645052 TSecr=2679560450"
"23.472009","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"23.472187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=489411 Win=5581 Len=0 TSval=1101645068 TSecr=2679560456"
"23.472640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.479769","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"23.479794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=492307 Win=5596 Len=0 TSval=1101645076 TSecr=2679560458"
"23.496592","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=498099 Ack=28664 Win=1452 Len=0 TSval=2679560462 TSecr=1101645069"
"23.496636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.496647","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=492307 Ack=28121 Win=1452 Len=5792 TSval=2679560462 TSecr=1101645068"
"23.496773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=498099 Win=5581 Len=0 TSval=1101645093 TSecr=2679560462"
"23.503827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.503851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=500995 Win=5596 Len=0 TSval=1101645100 TSecr=2679560463"
"23.520097","54.38.73.16","172.18.0.2","TLSv1.2","2550","Ignored Unknown Record"
"23.520129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=503477 Win=5597 Len=0 TSval=1101645116 TSecr=2679560468"
"23.529352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.591659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503477 Ack=29750 Win=1452 Len=0 TSval=2679560486 TSecr=1101645126"
"24.116640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.117748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.142378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504020 Ack=30293 Win=1452 Len=0 TSval=2679560623 TSecr=1101645714"
