_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.979280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.979386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28595 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.979398","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.979564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30762 Win=11895 Len=0"
"3.994296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.996410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32210 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.996463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33658 Win=11911 Len=0"
"3.996582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.008661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.008688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35849 Win=11911 Len=0"
"4.008750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35849 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.012074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.012095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38016 Win=11911 Len=0"
"4.027493","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.073224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39073 Win=11911 Len=0"
"4.111279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.111300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40533 Win=11911 Len=0"
"4.111344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40533 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.111359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41969 Win=11903 Len=0"
"4.111933","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.111943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43150 Win=11911 Len=0"
"4.112077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.112086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44610 Win=11911 Len=0"
"4.112088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44610 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.112094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46046 Win=11903 Len=0"
"4.127948","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.127975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46841 Win=11911 Len=0"
"4.128256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.128272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48289 Win=11903 Len=0"
"4.128522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.128730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48289 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.128863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49737 Ack=5887 Win=65535 Len=0"
"4.136650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.136673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51197 Win=11911 Len=0"
"4.136721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51197 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.137101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52633 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.137147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.137167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55553 Win=11887 Len=0"
"4.137172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55553 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.137175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57013 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.137233","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.137292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59873 Win=11863 Len=0"
"4.137783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.138269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59873 Ack=6430 Win=65535 Len=0"
"4.143235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59873 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.143319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61321 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.143327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62769 Win=11903 Len=0"
"4.143879","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.149933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.149964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64368 Win=11911 Len=0"
"4.150061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64368 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.154030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.154039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67264 Win=11911 Len=0"
"4.159393","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.201099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68118 Win=11911 Len=0"
"4.232740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.232829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69578 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.232856","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.232961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71745 Win=11895 Len=0"
"4.249048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.249203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73193 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.249217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74653 Win=11903 Len=0"
"4.249220","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.249325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75372 Win=11911 Len=0"
"4.264148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.264422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76820 Win=11911 Len=0"
"4.264666","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.264791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76943 Win=11911 Len=0"
"4.269430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.269845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76943 Ack=6973 Win=65535 Len=0"
"5.145839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.146659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.146934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77486 Ack=7516 Win=65535 Len=0"
"5.681142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.681325","5.9.29.183","172.19.0.3","TCP","681","9002 → 43520 [PSH, ACK] Seq=78946 Ack=7516 Win=65535 Len=625 [TCP segment of a reassembled PDU]"
"5.681359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79571 Win=11903 Len=0"
"5.681369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79571 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.681373","5.9.29.183","172.19.0.3","TLSv1.2","138","Application Data"
"5.681447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81113 Win=11911 Len=0"
"5.696831","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.711999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.712071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83630 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.712081","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.712330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85283 Win=11893 Len=0"
"5.728427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.728540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86731 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.728559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88179 Win=11903 Len=0"
"5.728632","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.745528","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.745782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89453 Win=11911 Len=0"
"5.800300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.800429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90913 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.800444","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.800476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.800481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94990 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.800557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96426 Win=11879 Len=0"
"5.816054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.816137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97886 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.816162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99322 Win=11903 Len=0"
"5.816730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99322 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.816784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.816827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102242 Win=11903 Len=0"
"5.816833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102242 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.816840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.816844","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=105162 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.816883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106562 Win=11879 Len=0"
"5.816913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106562 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.816917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.817139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.817241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109482 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.817246","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=110942 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.817248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.817320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113814 Win=11836 Len=0"
"5.817467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113814 Ack=8059 Win=65535 Len=0"
"5.831703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.832255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113814 Ack=8602 Win=65535 Len=0"
"5.838167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.838584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115262 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.838599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116722 Win=11911 Len=0"
"5.838644","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.887153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117441 Win=11911 Len=0"
"5.912054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.912079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118901 Win=11911 Len=0"
"5.912145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118901 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.912169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120337 Win=11903 Len=0"
"5.912705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.912758","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"5.912771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122966 Win=11903 Len=0"
"5.912873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122966 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.912880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124426 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.912885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.912888","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=127346 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.912972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128758 Win=11871 Len=0"
"5.928860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.928937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130218 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.928955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131678 Win=11903 Len=0"
"5.928959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131678 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.928963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.928966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134598 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.928969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136058 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.928972","5.9.29.183","172.19.0.3","TLSv1.2","228","Application Data, Application Data"
"5.929080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137690 Win=11861 Len=0"
"5.929447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.929808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137690 Ack=9145 Win=65535 Len=0"
"5.944122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.944194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139150 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140610 Win=11903 Len=0"
"5.944214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.944218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142070 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944221","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=143530 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.944294","5.9.29.183","172.19.0.3","TCP","233","9002 → 43520 [PSH, ACK] Seq=144930 Ack=9145 Win=65535 Len=177 [TCP segment of a reassembled PDU]"
"5.944300","5.9.29.183","172.19.0.3","TLSv1.2","950","Application Data, Application Data"
"5.944342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146001 Win=11863 Len=0"
"5.949554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.949813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146001 Ack=9688 Win=65535 Len=0"
"6.579549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.580397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.580749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146544 Ack=10231 Win=65535 Len=0"
"6.992040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.033565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147087 Win=11911 Len=0"
"7.035492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
