_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.948514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155427 Ack=11317 Win=65535 Len=0"
"8.465406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.465514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156887 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.465529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.465676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159054 Win=11895 Len=0"
"8.506011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.506074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160514 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.506093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161950 Win=11903 Len=0"
"8.506095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.521846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.522151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163224 Win=11911 Len=0"
"8.576496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.576571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164684 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576585","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.576790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166851 Win=11895 Len=0"
"8.591547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.591631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168311 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.591652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169747 Win=11903 Len=0"
"8.591761","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.601976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.602000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172469 Win=11911 Len=0"
"8.602207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172469 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.602293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.602300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175377 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.602329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176813 Win=11887 Len=0"
"8.602401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176813 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.602555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.602563","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179733 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.602595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181157 Win=11863 Len=0"
"8.607239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181157 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607319","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.607343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182930 Win=11903 Len=0"
"8.607797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.608121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182930 Ack=11860 Win=65535 Len=0"
"8.620286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.620363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184390 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.620546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185826 Win=11903 Len=0"
"8.622834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.664852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186557 Win=11911 Len=0"
"8.690217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.690242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188017 Win=11911 Len=0"
"8.690307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188017 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189477 Win=11903 Len=0"
"8.690336","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.690346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190184 Win=11898 Len=0"
"8.705025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.705050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191632 Win=11911 Len=0"
"8.705111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191632 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.706280","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.706293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193811 Win=11911 Len=0"
"8.722290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.722575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194354 Win=11911 Len=0"
"8.736438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.736505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195802 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.736709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197250 Win=11901 Len=0"
"8.737177","5.9.29.183","172.19.0.3","TCP","109","9002 → 43520 [PSH, ACK] Seq=197250 Ack=11860 Win=65535 Len=53 [TCP segment of a reassembled PDU]"
"8.737283","5.9.29.183","172.19.0.3","TLSv1.2","734","Application Data"
"8.737326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197981 Win=11911 Len=0"
"8.792072","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.792467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199038 Win=11911 Len=0"
"8.797133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.797373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199038 Ack=12403 Win=65535 Len=0"
"9.484757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.485511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.485984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199581 Ack=12946 Win=65535 Len=0"
"9.930740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.930771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201041 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.930779","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.930904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203208 Win=11893 Len=0"
"9.931213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.931499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203208 Ack=13489 Win=65535 Len=0"
"9.946609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.955832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.955854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205211 Win=11911 Len=0"
"9.955862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205211 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.961938","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.961962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207921 Win=11911 Len=0"
"9.999028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.999396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209369 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.999416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210817 Win=11911 Len=0"
"9.999424","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.015551","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.015709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212091 Win=11911 Len=0"
"10.026893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.027090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213539 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.027133","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.027165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216435 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.027172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217895 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.027264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219331 Win=11879 Len=0"
"10.030868","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.048875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.048899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221319 Win=11911 Len=0"
"10.048916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221319 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.048926","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.049124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222972 Win=11899 Len=0"
"10.066664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.066695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224432 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.066709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225868 Win=11901 Len=0"
"10.066712","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.067112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.067429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227049 Ack=14032 Win=65535 Len=0"
"10.075808","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.076075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228497 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.076120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.076141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231405 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.076236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232841 Win=11887 Len=0"
"10.082619","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"10.124076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233882 Win=11911 Len=0"
"10.164140","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.164189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234939 Win=11911 Len=0"
"10.168876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.169118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234939 Ack=14575 Win=65535 Len=0"
"10.703558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.704482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.704848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235482 Ack=15118 Win=65535 Len=0"
"11.329343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.329526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236942 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.329579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.329584","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=239838 Ack=15118 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"11.329623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240557 Win=11887 Len=0"
"11.329653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240557 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.329658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.329712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243477 Win=11871 Len=0"
"11.329735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243477 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.329739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.329908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246397 Win=11855 Len=0"
"11.330044","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246397 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.345507","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"11.345533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248448 Win=11911 Len=0"
"11.396475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.396548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249908 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.396564","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.396716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252075 Win=11895 Len=0"
"11.411794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.411854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253535 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.411874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254971 Win=11903 Len=0"
"11.411956","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.412239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.412540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256245 Ack=15661 Win=65535 Len=0"
"11.422014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.422247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257693 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.422298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259153 Win=11901 Len=0"
"11.422303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.422307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260613 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.422335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262073 Win=11885 Len=0"
"11.422382","5.9.29.183","172.19.0.3","TCP","822","9002 → 43520 [PSH, ACK] Seq=262073 Ack=15661 Win=65535 Len=766 [TCP segment of a reassembled PDU]"
"11.422388","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=262839 Ack=15661 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"11.422528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263485 Win=11911 Len=0"
"11.427294","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"11.427830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.428222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264042 Ack=16204 Win=65535 Len=0"
"11.506136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.506207","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.506411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266641 Win=11903 Len=0"
"11.521841","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.522782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.523164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267698 Ack=16747 Win=65535 Len=0"
"11.532824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.533028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267698 Ack=17290 Win=65535 Len=0"
"11.584444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.625514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268241 Win=11911 Len=0"
"12.091984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.092070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268784 Win=11911 Len=0"
"12.092954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.093225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268784 Ack=17833 Win=65535 Len=0"
"12.553229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.553300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270244 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.553310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.553449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272411 Win=11895 Len=0"
"12.564478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.564611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273859 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.564654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275307 Win=11903 Len=0"
"12.564799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.564857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276767 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.564870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278227 Win=11903 Len=0"
"12.564872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278227 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.569447","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.569474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280179 Win=11911 Len=0"
"12.587775","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.630169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281236 Win=11911 Len=0"
"12.668871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.668933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282696 Win=11911 Len=0"
"12.668988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282696 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.669005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284132 Win=11903 Len=0"
"12.669113","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.669124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285313 Win=11894 Len=0"
"12.669127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.669130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286773 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.669152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286773 Win=11885 Len=0"
"12.669210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288209 Win=11877 Len=0"
"12.685042","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.685072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289004 Win=11911 Len=0"
"12.685287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.685297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290452 Win=11911 Len=0"
"12.685988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290452 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.685998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291900 Win=11911 Len=0"
"12.686103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.686126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293360 Win=11911 Len=0"
"12.686194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293360 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.686207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294820 Win=11903 Len=0"
"12.686210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294820 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.686216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296280 Win=11895 Len=0"
"12.686217","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.686222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297692 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.686282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299152 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.686368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300588 Win=11871 Len=0"
"12.686734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.686977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300588 Ack=18376 Win=65535 Len=0"
"12.700688","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.709494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.709518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302361 Win=11911 Len=0"
"12.709564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302361 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.716171","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.716197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305083 Win=11911 Len=0"
"12.726696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.727015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306531 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.727031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307979 Win=11911 Len=0"
"12.734361","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.734948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.735308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309253 Ack=18919 Win=65535 Len=0"
"12.791729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.791798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310713 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.791810","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.791997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312366 Win=11893 Len=0"
"12.796881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
