_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.740812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36906 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.740828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38366 Win=11903 Len=0"
"3.740830","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.740836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39523 Win=11895 Len=0"
"3.741045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.741056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40983 Win=11911 Len=0"
"3.741059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40983 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.741064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42419 Win=11903 Len=0"
"3.756536","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.756562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43214 Win=11911 Len=0"
"3.758254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.758266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44662 Win=11911 Len=0"
"3.758583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44662 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.758594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46110 Win=11911 Len=0"
"3.770065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.770111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47558 Win=11911 Len=0"
"3.770356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47558 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.770417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49018 Win=11903 Len=0"
"3.770422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49018 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.770431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50478 Win=11895 Len=0"
"3.770433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.770520","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=51938 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.770617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53350 Win=11879 Len=0"
"3.772692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53350 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.772947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=54798 Win=11911 Len=0"
"3.773985","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.774159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=55152 Win=11911 Len=0"
"3.774532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.774785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55152 Ack=5887 Win=65535 Len=0"
"3.789506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.789581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56612 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.789593","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.789768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58779 Win=11895 Len=0"
"3.805527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.805614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60239 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.805628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61675 Win=11903 Len=0"
"3.805631","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.816361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.816385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64409 Win=11911 Len=0"
"3.816447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64409 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.820970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.820993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66576 Win=11911 Len=0"
"3.836375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.836704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.836721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68567 Win=11911 Len=0"
"3.836755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68567 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.836783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71487 Win=11903 Len=0"
"3.836840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71487 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836846","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=72947 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.836972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74359 Win=11887 Len=0"
"3.852108","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.896463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74887 Win=11911 Len=0"
"3.907343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.907420","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.907588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77486 Win=11903 Len=0"
"3.912151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.912443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77486 Ack=6430 Win=65535 Len=0"
"4.270177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.271065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.271523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78029 Ack=6973 Win=65535 Len=0"
"4.729560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.729671","5.9.29.183","172.19.0.3","TCP","318","9002 → 43520 [PSH, ACK] Seq=79489 Ack=6973 Win=65535 Len=262 [TCP segment of a reassembled PDU]"
"4.729717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79751 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.729722","5.9.29.183","172.19.0.3","TLSv1.2","501","Application Data"
"4.729823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81656 Win=11885 Len=0"
"4.751685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.751761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83116 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84576 Win=11903 Len=0"
"4.751783","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.752177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.752464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85283 Ack=7516 Win=65535 Len=0"
"4.803518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.803600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86743 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.803744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88179 Win=11903 Len=0"
"4.803770","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.818323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.818347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90820 Win=11911 Len=0"
"4.818409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90820 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.819239","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.819252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93080 Win=11911 Len=0"
"4.828056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.828270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94528 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.828285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95976 Win=11911 Len=0"
"4.834641","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.842642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.842667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98710 Win=11911 Len=0"
"4.842732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98710 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.850189","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.850212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101420 Win=11911 Len=0"
"4.879839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.880008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102868 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.880043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.880053","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=105776 Ack=7516 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.880079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106945 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.880263","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.880316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109841 Win=11869 Len=0"
"4.880760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.881012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109841 Ack=8059 Win=65535 Len=0"
"4.895593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.895654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111301 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.895672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112737 Win=11903 Len=0"
"4.895749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112737 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895755","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.895838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115633 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895845","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.895898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118529 Win=11871 Len=0"
"4.896595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118529 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.896694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119977 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.896704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121425 Win=11903 Len=0"
"4.912280","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"4.915218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.915241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123614 Win=11911 Len=0"
"4.915302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123614 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.923918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.923946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126510 Win=11911 Len=0"
"4.924054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126510 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.924067","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=127970 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.924177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129394 Win=11895 Len=0"
"4.929076","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"4.929663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.930046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130494 Ack=8602 Win=65535 Len=0"
"4.934136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.934209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131954 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.934366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133390 Win=11901 Len=0"
"4.945021","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.945165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134838 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.945184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136298 Win=11903 Len=0"
"4.945187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136298 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.945192","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.945220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138805 Win=11887 Len=0"
"4.945846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.946215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138805 Ack=9145 Win=65535 Len=0"
"4.951730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.951776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140253 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.951795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141701 Win=11903 Len=0"
"4.960754","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.981130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.981193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144423 Win=11911 Len=0"
"4.981248","5.9.29.183","172.19.0.3","TCP","920","9002 → 43520 [PSH, ACK] Seq=144423 Ack=9145 Win=65535 Len=864 [TCP segment of a reassembled PDU]"
"4.981394","5.9.29.183","172.19.0.3","TLSv1.2","857","Application Data"
"4.981421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146088 Win=11898 Len=0"
"4.986178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.986481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146088 Ack=9688 Win=65535 Len=0"
"5.488179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.489210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.489679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146631 Ack=10231 Win=65535 Len=0"
"6.120612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.121074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146631 Ack=10774 Win=65535 Len=0"
"6.205074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.205146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148091 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.205162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.205266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150258 Win=11895 Len=0"
"6.285299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.285443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151718 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.285466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153154 Win=11903 Len=0"
"6.285557","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.301125","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.301390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154428 Win=11911 Len=0"
"6.337976","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.342094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.342385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155485 Ack=11317 Win=65535 Len=0"
"6.373159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.373691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.373987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156028 Ack=11860 Win=65535 Len=0"
