_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.635218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17681 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.636170","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.636188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20577 Win=11911 Len=0"
"2.636465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20577 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.636475","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.636506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23473 Win=11895 Len=0"
"2.636542","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data [TCP segment of a reassembled PDU]"
"2.636591","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=24761 Ack=3715 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"2.636744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24921 Win=11911 Len=0"
"2.638862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24921 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638952","5.9.29.183","172.19.0.3","TLSv1.2","267","Application Data"
"2.639107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26592 Win=11911 Len=0"
"2.643543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.643764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26592 Ack=4258 Win=65535 Len=0"
"3.027358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.028243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.028585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27135 Ack=4801 Win=65535 Len=0"
"3.642471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.642651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28595 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.642670","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=30055 Ack=4801 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"3.642764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.642783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30574 Win=11895 Len=0"
"3.642984","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.643029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33470 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.643061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.643064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36390 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.643083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34930 Win=11871 Len=0"
"3.643121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37850 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.643124","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"3.643147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40710 Win=11836 Len=0"
"3.643420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.643626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40710 Ack=5344 Win=65535 Len=0"
"3.658277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40710 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.658345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42170 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.658362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43606 Win=11903 Len=0"
"3.658460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.658468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45066 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.658471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.658517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47962 Win=11879 Len=0"
"3.658559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47962 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.658610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49422 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.658668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.658673","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=52342 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.658785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53742 Win=11847 Len=0"
"3.658788","5.9.29.183","172.19.0.3","TLSv1.2","1010","Application Data"
"3.659380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.659615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54696 Ack=5887 Win=65535 Len=0"
"3.675310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.675383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56156 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.675731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57592 Win=11903 Len=0"
"3.675791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.675797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59052 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.675916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60488 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.675920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.675922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63408 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64868 Win=11863 Len=0"
"3.676148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64868 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.676155","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=67788 Ack=5887 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.676156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69176 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676158","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.676351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71289 Win=11820 Len=0"
"3.681797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.681870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72749 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.681892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74185 Win=11903 Len=0"
"3.691576","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.713099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.713125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76376 Win=11911 Len=0"
"3.713184","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.718000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.718275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77001 Ack=6430 Win=65535 Len=0"
"4.192423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.193407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.193785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77544 Ack=6973 Win=65535 Len=0"
"4.614867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.659632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78087 Win=11911 Len=0"
"4.672459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.672476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79547 Win=11911 Len=0"
"4.672516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79547 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80983 Win=11903 Len=0"
"4.672528","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.672531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81714 Win=11898 Len=0"
"4.729116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.729132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83174 Win=11911 Len=0"
"4.729163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83174 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.729170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84610 Win=11903 Len=0"
"4.729381","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.729387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85791 Win=11911 Len=0"
"4.729608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85791 Ack=7516 Win=65535 Len=0"
"4.746744","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.785072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.785094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87344 Win=11911 Len=0"
"4.785144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87344 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.785554","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.785566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89961 Win=11911 Len=0"
"4.801342","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.841426","5.9.29.183","172.19.0.3","TCP","299","[TCP segment of a reassembled PDU]"
"4.841449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90297 Win=11911 Len=0"
"4.841497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90297 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.841507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91757 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.841511","5.9.29.183","172.19.0.3","TLSv1.2","520","Application Data"
"4.841633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93681 Win=11887 Len=0"
"4.875484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.875627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95129 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.875677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96577 Win=11903 Len=0"
"4.875743","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.892194","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.892384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97851 Win=11911 Len=0"
"4.912558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.912632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99311 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.912644","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.912799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101928 Win=11895 Len=0"
"4.930528","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.945741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.945871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103469 Win=11911 Len=0"
"4.945875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103469 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.945975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.945988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105648 Win=11911 Len=0"
"4.946205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.946454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105648 Ack=8059 Win=65535 Len=0"
"4.995119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.995190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107108 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.995219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.995336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109275 Win=11895 Len=0"
"5.047187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.047264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110735 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.047306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112171 Win=11901 Len=0"
"5.047387","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.063644","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.063912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113445 Win=11911 Len=0"
"5.080747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.080817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114905 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.080828","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.081025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117072 Win=11895 Len=0"
"5.100914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.116737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.116761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119075 Win=11911 Len=0"
"5.116820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119075 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.116833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.116985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121242 Win=11895 Len=0"
"5.134259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.152223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.152248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123233 Win=11911 Len=0"
"5.152427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123233 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.152437","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.152455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125412 Win=11911 Len=0"
"5.191620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.191699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126872 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.191710","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.192008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129489 Win=11895 Len=0"
"5.207499","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.208001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.208382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129582 Ack=8602 Win=65535 Len=0"
"5.230466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.230532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131042 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.230678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132478 Win=11901 Len=0"
"5.234246","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.251238","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.251497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133752 Win=11911 Len=0"
"5.259012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.259096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135212 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.259110","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.259294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138096 Win=11895 Len=0"
"5.259594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.260246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138096 Ack=9145 Win=65535 Len=0"
"5.266426","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.298845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.298870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139884 Win=11911 Len=0"
"5.299089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139884 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.299099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.299128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142063 Win=11911 Len=0"
"5.316294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.316386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143523 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316400","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.316585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145690 Win=11895 Len=0"
"5.321432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.321747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145690 Ack=9688 Win=65535 Len=0"
"5.930831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.931606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.932049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146233 Ack=10231 Win=65535 Len=0"
"6.318289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.360753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146776 Win=11911 Len=0"
"6.373618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.373645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148236 Win=11911 Len=0"
"6.373707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148236 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.373760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149672 Win=11903 Len=0"
"6.373860","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.373874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150403 Win=11898 Len=0"
"6.391252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.391279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151863 Win=11911 Len=0"
"6.391342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151863 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153323 Win=11903 Len=0"
"6.391364","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.391371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154030 Win=11898 Len=0"
"6.478367","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.478409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155087 Win=11911 Len=0"
"6.481773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.482084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155087 Ack=10774 Win=65535 Len=0"
"7.235985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.236672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
