_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.835118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158417 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.835129","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.835204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=161313 Win=11895 Len=0"
"7.835539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.835790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161313 Ack=11259 Win=65535 Len=0"
"7.838782","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.839462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.839479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=164129 Win=11911 Len=0"
"7.854206","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.880795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.880949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=164795 Win=11911 Len=0"
"7.958888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.958920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166255 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.959067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.959079","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=169151 Ack=11259 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.959224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170320 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.959231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.959235","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173240 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.959376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174664 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.959387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=174664 Win=11861 Len=0"
"7.974635","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.974659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=176190 Win=11911 Len=0"
"7.975686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.975700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177650 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.975705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.975708","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180570 Ack=11259 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.975793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=181982 Win=11887 Len=0"
"7.976019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181982 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.991843","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.991867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=184501 Win=11911 Len=0"
"7.992402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.992695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184501 Ack=11802 Win=65535 Len=0"
"7.994390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.994500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185949 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.994542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=187397 Win=11903 Len=0"
"8.007547","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.042521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.042544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=189074 Win=11911 Len=0"
"8.042558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189074 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042565","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.042743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=191241 Win=11895 Len=0"
"8.058018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.059402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192689 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.059428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=194149 Win=11911 Len=0"
"8.059445","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.068942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.068982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=196316 Win=11911 Len=0"
"8.068998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196316 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.069006","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.069176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=199212 Win=11893 Len=0"
"8.074764","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.079804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.080078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200066 Ack=12345 Win=65535 Len=0"
"8.576600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.577426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.577765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200609 Ack=12888 Win=65535 Len=0"
"8.987011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.987043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202069 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.987049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.987168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=204236 Win=11893 Len=0"
"9.003243","5.9.29.183","172.19.0.3","TCP","951","[TCP segment of a reassembled PDU]"
"9.003270","5.9.29.183","172.19.0.3","TCP","609","9002 → 43520 [PSH, ACK] Seq=205131 Ack=12888 Win=65535 Len=553 [TCP segment of a reassembled PDU]"
"9.003412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=205684 Win=11911 Len=0"
"9.003842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205684 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.003854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.003930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=207863 Win=11911 Len=0"
"9.020707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.033062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.033093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=209854 Win=11911 Len=0"
"9.033308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209854 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.033320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.033418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=212750 Win=11895 Len=0"
"9.033689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.033947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212750 Ack=13431 Win=65535 Len=0"
"9.035686","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.077212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=213090 Win=11911 Len=0"
"9.105659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.105682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=214550 Win=11911 Len=0"
"9.105972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214550 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.105982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=215986 Win=11911 Len=0"
"9.105988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.105998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216717 Win=11906 Len=0"
"9.094057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.094081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218165 Win=11911 Len=0"
"9.094264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218165 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.094276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=219613 Win=11903 Len=0"
"9.094278","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.094283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=221061 Win=11895 Len=0"
"9.099305","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.099327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=221401 Win=11909 Len=0"
"9.115992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.116021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=222849 Win=11911 Len=0"
"9.116272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222849 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.116288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=224309 Win=11903 Len=0"
"9.116291","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.116427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=225028 Win=11911 Len=0"
"9.126990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.127023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226488 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.127035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229408 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127041","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=230868 Ack=13431 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.127193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=232268 Win=11879 Len=0"
"9.127483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.127755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232268 Ack=13974 Win=65535 Len=0"
"9.132158","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.181887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=232282 Win=11911 Len=0"
"9.195575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.195624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233742 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.195635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.195749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=235909 Win=11895 Len=0"
"9.200505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.200806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235909 Ack=14517 Win=65535 Len=0"
"10.067483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.068172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.068471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236452 Ack=15060 Win=65535 Len=0"
"10.531801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.572714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=236995 Win=11911 Len=0"
"10.599420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.599444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=238455 Win=11911 Len=0"
"10.599454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238455 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=239915 Win=11903 Len=0"
"10.599466","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.599472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=240622 Win=11898 Len=0"
"10.608775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.608799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=242082 Win=11911 Len=0"
"10.608816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242082 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.608825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=243542 Win=11903 Len=0"
"10.608828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.608834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=245002 Win=11895 Len=0"
"10.608835","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245002 Ack=15060 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.608845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=246414 Win=11887 Len=0"
"10.613436","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.613460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=247862 Win=11911 Len=0"
"10.614881","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"10.614904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=247905 Win=11911 Len=0"
"10.630994","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.631017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=248962 Win=11911 Len=0"
"10.674556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.674582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=250410 Win=11911 Len=0"
"10.675109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250410 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.675120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=251858 Win=11911 Len=0"
"10.675254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.675264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=253318 Win=11901 Len=0"
"10.675266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253318 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.675272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=254778 Win=11893 Len=0"
"10.675273","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=254778 Ack=15060 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.675278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=255935 Win=11885 Len=0"
"10.690921","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.691106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.691120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=257676 Win=11903 Len=0"
"10.691123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257676 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.691238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.691245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260572 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.691248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262032 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.691301","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.691355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=264904 Win=11863 Len=0"
"10.691883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.692125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264904 Ack=15603 Win=65535 Len=0"
"10.706555","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"10.706861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.707191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266069 Ack=16146 Win=65535 Len=0"
"10.710969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.710997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267529 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.711117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=268965 Win=11903 Len=0"
"10.722054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.726284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.726683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269696 Ack=16689 Win=65535 Len=0"
"11.295358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.296000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.296666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270239 Ack=17232 Win=65535 Len=0"
"11.752367","5.9.29.183","172.19.0.3","TCP","484","[TCP segment of a reassembled PDU]"
"11.752480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270667 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.752493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272127 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.752563","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"11.752652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=274316 Win=11887 Len=0"
"11.767499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.767847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275764 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.767868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=277212 Win=11903 Len=0"
"11.768382","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"11.809394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=278579 Win=11911 Len=0"
"11.897656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.897681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=280039 Win=11911 Len=0"
"11.897698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280039 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.897715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=281499 Win=11903 Len=0"
"11.897717","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.897724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=282206 Win=11898 Len=0"
"11.932088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.932112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=283666 Win=11909 Len=0"
"11.932125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283666 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.932132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=285126 Win=11901 Len=0"
"11.932133","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.932139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=285833 Win=11896 Len=0"
"11.943722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.943742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=287293 Win=11911 Len=0"
"11.943756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287293 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.943764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=288753 Win=11903 Len=0"
"11.943766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.943771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=290213 Win=11895 Len=0"
"11.943772","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290213 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.943781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=291625 Win=11887 Len=0"
"11.943782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291625 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.943787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=293085 Win=11879 Len=0"
"11.944012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.944027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=294545 Win=11871 Len=0"
"11.944029","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294545 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.944034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=295969 Win=11863 Len=0"
"11.947740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295969 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.947772","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"11.947790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=298285 Win=11903 Len=0"
"11.948225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.948506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298285 Ack=17775 Win=65535 Len=0"
"11.965506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.965902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299733 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.965921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=301181 Win=11911 Len=0"
"11.965962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.982187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.982210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=303360 Win=11911 Len=0"
"11.982276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303360 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.982288","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.982447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=305539 Win=11895 Len=0"
"11.993365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.993435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306999 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.993453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=308435 Win=11903 Len=0"
