_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.364112","5.9.29.183","172.19.0.3","TCP","1026","9002 → 43520 [PSH, ACK] Seq=53861 Ack=5344 Win=65535 Len=970 [TCP segment of a reassembled PDU]"
"3.364135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.364187","5.9.29.183","172.19.0.3","TCP","510","9002 → 43520 [PSH, ACK] Seq=56291 Ack=5344 Win=65535 Len=454 [TCP segment of a reassembled PDU]"
"3.364222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56745 Win=11887 Len=0"
"3.364511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.364730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56745 Ack=5887 Win=65535 Len=0"
"3.378370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56745 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378507","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.378539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59641 Win=11903 Len=0"
"3.378664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59641 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61101 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.378677","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.378811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62862 Win=11879 Len=0"
"3.384203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.384277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64310 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.384294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65758 Win=11903 Len=0"
"3.394125","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.395218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.395231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68480 Win=11911 Len=0"
"3.395276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68480 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.395321","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.395405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71376 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.395409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72836 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.395417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71376 Win=11893 Len=0"
"3.395499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74272 Win=11877 Len=0"
"3.409283","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.449604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.449627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76260 Win=11911 Len=0"
"3.449686","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.454614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.454910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76885 Ack=6430 Win=65535 Len=0"
"3.887407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.888403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.888831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77428 Ack=6973 Win=65535 Len=0"
"4.359463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.377239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.377260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79431 Win=11911 Len=0"
"4.377356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79431 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.377370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.377461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81598 Win=11895 Len=0"
"4.393710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.393782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83058 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.393803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84494 Win=11903 Len=0"
"4.394170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.410988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.411012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86685 Win=11911 Len=0"
"4.411072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86685 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.411126","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.411267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88852 Win=11895 Len=0"
"4.411636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.411917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88852 Ack=7516 Win=65535 Len=0"
"4.422486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.422558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90312 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.422570","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.422720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93196 Win=11895 Len=0"
"4.427049","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.439136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.439161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94996 Win=11909 Len=0"
"4.439217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94996 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439269","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.439457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97880 Win=11893 Len=0"
"4.442551","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.455793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.455822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100194 Win=11911 Len=0"
"4.455889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100194 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.456074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.456082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103090 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.456088","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=104550 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.456126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105974 Win=11879 Len=0"
"4.457912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.457980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107434 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.457997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108894 Win=11903 Len=0"
"4.458000","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"4.458458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.458749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109101 Ack=8059 Win=65535 Len=0"
"4.476392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.476481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110561 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.476500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111997 Win=11903 Len=0"
"4.476503","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.492403","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.492667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113271 Win=11911 Len=0"
"4.509486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.509565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114731 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.509653","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.509734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117348 Win=11895 Len=0"
"4.520871","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.521067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118796 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.521082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120244 Win=11901 Len=0"
"4.521085","5.9.29.183","172.19.0.3","TCP","179","9002 → 43520 [PSH, ACK] Seq=120244 Ack=8059 Win=65535 Len=123 [TCP segment of a reassembled PDU]"
"4.521305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.521314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121827 Win=11911 Len=0"
"4.521317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121827 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.521322","5.9.29.183","172.19.0.3","TCP","1357","9002 → 43520 [PSH, ACK] Seq=123287 Ack=8059 Win=65535 Len=1301 [TCP segment of a reassembled PDU]"
"4.521495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124588 Win=11895 Len=0"
"4.525112","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.538522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.538550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126669 Win=11911 Len=0"
"4.538617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126669 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.538792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.538797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129565 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538799","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=131025 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.538825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=132449 Win=11879 Len=0"
"4.540096","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.540463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.540731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132977 Ack=8602 Win=65535 Len=0"
"4.554803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.555008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134425 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.555019","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.555073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137321 Win=11895 Len=0"
"4.555387","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.575593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.575611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139121 Win=11911 Len=0"
"4.575645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139121 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.575937","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.575949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141738 Win=11911 Len=0"
"4.576194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.576399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141738 Ack=9145 Win=65535 Len=0"
"4.591638","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.591708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.591719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143291 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.591864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144727 Win=11893 Len=0"
"4.607341","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.613280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.613631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146001 Ack=9688 Win=65535 Len=0"
"5.048242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.048957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.049290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146544 Ack=10231 Win=65535 Len=0"
"5.453624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.453655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148004 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453664","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.453779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150171 Win=11893 Len=0"
"5.527880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.527911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151631 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.527932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153067 Win=11903 Len=0"
"5.527934","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.543851","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
