_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.415087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15168 Win=11898 Len=0"
"2.430621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.430651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16628 Win=11911 Len=0"
"2.430720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16628 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.430741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18064 Win=11903 Len=0"
"2.430867","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.430876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19338 Win=11895 Len=0"
"2.445928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.445953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20786 Win=11911 Len=0"
"2.448596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20786 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.448617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22246 Win=11911 Len=0"
"2.448669","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.448681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22965 Win=11906 Len=0"
"2.464281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.464326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23508 Win=11911 Len=0"
"2.537702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.537726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24968 Win=11911 Len=0"
"2.537787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24968 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.537803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26428 Win=11903 Len=0"
"2.537806","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.538036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27135 Win=11911 Len=0"
"2.542514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.542745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27135 Ack=4258 Win=65535 Len=0"
"3.176616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.177585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.178010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27678 Ack=4801 Win=65535 Len=0"
"3.839349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.839439","5.9.29.183","172.19.0.3","TCP","1343","9002 → 43520 [PSH, ACK] Seq=29138 Ack=4801 Win=65535 Len=1287 [TCP segment of a reassembled PDU]"
"3.839448","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=30425 Ack=4801 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"3.839577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30574 Win=11895 Len=0"
"3.840281","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.840372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.840423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32765 Win=11911 Len=0"
"3.840427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32765 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840491","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=35685 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.840529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37097 Win=11885 Len=0"
"3.840603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37097 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840610","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.840653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39993 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.840719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41441 Win=11861 Len=0"
"3.855864","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.898828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41672 Win=11911 Len=0"
"4.009639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.009661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43132 Win=11911 Len=0"
"4.009745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43132 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.009783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44568 Win=11903 Len=0"
"4.009786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.009796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46028 Win=11895 Len=0"
"4.010085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46028 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47488 Win=11887 Len=0"
"4.010101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47488 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48948 Win=11879 Len=0"
"4.010112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.010146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50408 Win=11871 Len=0"
"4.010149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50408 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51868 Win=11863 Len=0"
"4.010165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51868 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53328 Win=11855 Len=0"
"4.010179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.010187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54788 Win=11847 Len=0"
"4.010189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54788 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56248 Win=11838 Len=0"
"4.010200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.010208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57708 Win=11830 Len=0"
"4.010211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57708 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59168 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.010271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.010555","5.9.29.183","172.19.0.3","TCP","1093","9002 → 43520 [PSH, ACK] Seq=62088 Ack=4801 Win=65535 Len=1037 [TCP segment of a reassembled PDU]"
"4.010565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63125 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.010571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64573 Ack=5344 Win=65535 Len=0"
"4.010615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64573 Win=11790 Len=0"
"4.010945","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 104#1] 9002 → 43520 [ACK] Seq=64573 Ack=5344 Win=65535 Len=0"
"4.010952","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 104#2] 9002 → 43520 [ACK] Seq=64573 Ack=5344 Win=65535 Len=0"
"4.010956","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 104#3] 9002 → 43520 [ACK] Seq=64573 Ack=5344 Win=65535 Len=0"
"4.010960","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 104#4] 9002 → 43520 [ACK] Seq=64573 Ack=5344 Win=65535 Len=0"
"4.010963","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 104#5] 9002 → 43520 [ACK] Seq=64573 Ack=5344 Win=65535 Len=0"
"4.010989","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 104#6] 9002 → 43520 [ACK] Seq=64573 Ack=5344 Win=65535 Len=0"
"4.020790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.021076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64573 Ack=5887 Win=65535 Len=0"
"4.136249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.136323","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.136505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67469 Win=11903 Len=0"
"4.136573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67469 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.136580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68929 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.136584","5.9.29.183","172.19.0.3","TLSv1.2","437","Application Data"
"4.136694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.136725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72206 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.136735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72206 Win=11871 Len=0"
"4.136747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.136750","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=75126 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.136782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76538 Win=11847 Len=0"
"4.152441","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"4.157511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.157790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77515 Ack=6430 Win=65535 Len=0"
"5.069939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.070764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.071041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78058 Ack=6973 Win=65535 Len=0"
"5.751862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.751913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79518 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.751928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.751937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82414 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.752036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83874 Win=11885 Len=0"
"5.752055","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=83874 Ack=6973 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"5.752289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.752323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86041 Win=11911 Len=0"
"5.752355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86041 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.752410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87477 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.753017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88925 Win=11895 Len=0"
"5.761292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.761355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90373 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.761374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91821 Win=11903 Len=0"
"5.768289","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.777292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.777317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94557 Win=11911 Len=0"
"5.777898","5.9.29.183","172.19.0.3","TCP","1460","9002 → 43520 [PSH, ACK] Seq=94557 Ack=6973 Win=65535 Len=1404 [TCP segment of a reassembled PDU]"
"5.777954","5.9.29.183","172.19.0.3","TCP","100","9002 → 43520 [PSH, ACK] Seq=95961 Ack=6973 Win=65535 Len=44 [TCP segment of a reassembled PDU]"
"5.778114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96005 Win=11911 Len=0"
"5.784031","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.784504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.784877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97279 Ack=7516 Win=65535 Len=0"
"5.788771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.788845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98739 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.788854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.788857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101659 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.788861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103119 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.788864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.788870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106039 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.788873","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=107499 Ack=7516 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.788999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108863 Win=11855 Len=0"
"5.789179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.789255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110323 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.789385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111759 Win=11836 Len=0"
"5.796435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.796872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111759 Ack=8059 Win=65535 Len=0"
"5.920014","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.920183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.920196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114275 Win=11911 Len=0"
"5.920199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114275 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.920206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.920395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117171 Win=11895 Len=0"
"5.920466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.920475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118631 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.920480","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=120091 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.920498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.920580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122963 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.920588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124423 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.920643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.920649","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=127343 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.920696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128743 Win=11830 Len=0"
"5.920792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128743 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.920800","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.920852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131639 Win=11814 Len=0"
"5.921240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.921385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131639 Ack=8602 Win=65535 Len=0"
"6.046027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131639 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133099 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.046098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134535 Win=11903 Len=0"
"6.046454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135995 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046535","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=138915 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.046573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140327 Win=11885 Len=0"
"6.046574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140327 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.046640","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143247 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.046691","5.9.29.183","172.19.0.3","TLSv1.2","1415","Application Data"
"6.046785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=146030 Win=11853 Len=0"
"6.051409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.051710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146030 Ack=9145 Win=65535 Len=0"
"6.960678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.961715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.962122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146573 Ack=9688 Win=65535 Len=0"
"7.393089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.393191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148033 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.393204","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.393352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150200 Win=11893 Len=0"
"7.393646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.393936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150200 Ack=10231 Win=65535 Len=0"
"7.486718","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.519674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.519698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152717 Win=11911 Len=0"
