_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.294022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=21655 Win=11895 Len=0"
"3.342509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.342640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23115 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.342662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=24551 Win=11903 Len=0"
"3.342729","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.358694","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.358841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.358929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=27285 Win=11901 Len=0"
"3.359158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27285 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.374507","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.374533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=29452 Win=11911 Len=0"
"3.389299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.409078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.409102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=31455 Win=11911 Len=0"
"3.409160","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.441490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.441511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=33026 Win=11911 Len=0"
"3.441557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33026 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.441568","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.441738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=35193 Win=11895 Len=0"
"3.451750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.451819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36653 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.451836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=38089 Win=11903 Len=0"
"3.451839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.457087","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.457112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=39877 Win=11911 Len=0"
"3.534922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.534984","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.535187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=41962 Win=11903 Len=0"
"3.539588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.539883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41962 Ack=10173 Win=65535 Len=0"
"3.952109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.952980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.953312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42505 Ack=10716 Win=65535 Len=0"
"4.543364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.543500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43965 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.543534","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.543639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=46132 Win=11895 Len=0"
"4.557027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.557091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47592 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.557108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=49028 Win=11903 Len=0"
"4.558647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.585586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.585611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=51219 Win=11911 Len=0"
"4.585629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51219 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.585638","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.585861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=52872 Win=11899 Len=0"
"4.644002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.644045","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=54332 Ack=10716 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"4.644119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=54796 Win=11901 Len=0"
"4.644247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54796 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.644255","5.9.29.183","172.19.0.3","TLSv1.2","299","Application Data"
"4.644334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=56499 Win=11888 Len=0"
"4.658951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.659233","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.659251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=58070 Win=11903 Len=0"
"4.673606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.673638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59530 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.673655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=60966 Win=11903 Len=0"
"4.674218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.700497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.700523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=63145 Win=11911 Len=0"
"4.700535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63145 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.700541","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.700656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=65774 Win=11895 Len=0"
"4.710283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.710357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67234 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.710375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=68670 Win=11903 Len=0"
"4.710378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.710383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70130 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710450","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71590 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.710530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=73014 Win=11879 Len=0"
"4.710959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.711225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73014 Ack=11259 Win=65535 Len=0"
"4.716031","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.722656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.723230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73635 Ack=11802 Win=65535 Len=0"
"4.731232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.731307","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.731512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=75720 Win=11903 Len=0"
"4.759359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.759425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77180 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.759434","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.759577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=79797 Win=11893 Len=0"
"4.764480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.774752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=82705 Win=11911 Len=0"
"4.774827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82705 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.774874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84141 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774883","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.774981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88497 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89957 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774994","5.9.29.183","172.19.0.3","TLSv1.2","1010","Application Data, Application Data"
"4.775042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=92371 Win=11855 Len=0"
"4.780299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.780527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92371 Ack=12345 Win=65535 Len=0"
"5.275388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.276495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.276835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92914 Ack=12888 Win=65535 Len=0"
"5.713609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.713708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94374 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.713815","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.713869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=96991 Win=11895 Len=0"
"5.718775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.729565","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"5.729592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=99169 Win=11911 Len=0"
"5.734912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.744922","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.744952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=101254 Win=11911 Len=0"
"5.750399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.750636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102702 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.750677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=104150 Win=11911 Len=0"
"5.761155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.776393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.776696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=105424 Win=11911 Len=0"
"5.823896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.823969","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.824182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=106995 Win=11903 Len=0"
"5.833938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.834241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108443 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.834258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=109903 Win=11911 Len=0"
"5.834303","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.839215","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"5.839240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=112736 Win=11911 Len=0"
"5.846399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.846664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114184 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.846681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=115644 Win=11911 Len=0"
"5.846685","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.854558","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.854586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=117420 Win=11911 Len=0"
"5.858124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.858308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118868 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858318","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=120328 Ack=12888 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"5.858410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=120332 Win=11901 Len=0"
"5.858453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.858457","5.9.29.183","172.19.0.3","TCP","1476","9002 → 43520 [PSH, ACK] Seq=121792 Ack=12888 Win=65535 Len=1420 [TCP segment of a reassembled PDU]"
"5.858497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=123212 Win=11885 Len=0"
"5.858752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.859010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123212 Ack=13431 Win=65535 Len=0"
"5.869806","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.870400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.870746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124160 Ack=13974 Win=65535 Len=0"
"5.874405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.874642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125608 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.874659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=127056 Win=11911 Len=0"
"5.885171","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.900737","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.900759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=129387 Win=11911 Len=0"
"5.901893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.901988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130835 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.902215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=132283 Win=11903 Len=0"
"5.915797","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.931683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.931751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=135005 Win=11911 Len=0"
"5.931915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135005 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.931927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.931963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=137184 Win=11895 Len=0"
"5.942398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.942470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138644 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=140104 Win=11903 Len=0"
"5.942494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942498","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=141564 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.942566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142976 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.942623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=144424 Win=11879 Len=0"
"5.947698","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.958592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.958624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=145886 Win=11911 Len=0"
"5.958876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145886 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.958884","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=148806 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.958909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=150230 Win=11895 Len=0"
"5.959265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.959808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150230 Ack=14517 Win=65535 Len=0"
