_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.301236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154650 Win=11911 Len=0"
"7.301285","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.301297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154855 Win=11910 Len=0"
"7.305043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.305340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154855 Ack=11317 Win=65535 Len=0"
"8.151567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.152411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.152831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155398 Ack=11860 Win=65535 Len=0"
"8.643818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.661820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.661843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157401 Win=11911 Len=0"
"8.661901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157401 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.661914","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.662053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159054 Win=11899 Len=0"
"8.678423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.678548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160502 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.678561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161950 Win=11903 Len=0"
"8.679109","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.697306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.697326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163627 Win=11911 Len=0"
"8.697374","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.740644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163738 Win=11911 Len=0"
"8.812205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.812229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165198 Win=11911 Len=0"
"8.812290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165198 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.812306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166634 Win=11903 Len=0"
"8.812425","5.9.29.183","172.19.0.3","TCP","1169","9002 → 43520 [PSH, ACK] Seq=166634 Ack=11860 Win=65535 Len=1113 [TCP segment of a reassembled PDU]"
"8.812499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167747 Win=11911 Len=0"
"8.812503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.812516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169207 Win=11903 Len=0"
"8.812625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169207 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.812634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170667 Win=11895 Len=0"
"8.812636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.812643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172127 Win=11887 Len=0"
"8.812644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172127 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.812649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173587 Win=11879 Len=0"
"8.812650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173587 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.812656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175047 Win=11871 Len=0"
"8.812657","5.9.29.183","172.19.0.3","TCP","64","9002 → 43520 [PSH, ACK] Seq=175047 Ack=11860 Win=65535 Len=8 [TCP segment of a reassembled PDU]"
"8.812662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175055 Win=11871 Len=0"
"8.828263","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.828290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175647 Win=11909 Len=0"
"8.829139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.829150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177095 Win=11911 Len=0"
"8.829552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177095 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.829660","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.829694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179991 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.829698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181451 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.829718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181451 Win=11895 Len=0"
"8.829933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.829944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184371 Win=11911 Len=0"
"8.829947","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184371 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.829951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185783 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.829999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187231 Win=11895 Len=0"
"8.830231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.830456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187231 Ack=12403 Win=65535 Len=0"
"8.844607","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.851722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.851745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189547 Win=11911 Len=0"
"8.859914","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.902655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190698 Win=11911 Len=0"
"8.904099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.904253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192146 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.904346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.904412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194325 Win=11895 Len=0"
"8.935208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.935288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195785 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.935311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197221 Win=11903 Len=0"
"8.935315","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.935447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198402 Win=11911 Len=0"
"8.950924","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.951241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199009 Win=11911 Len=0"
"8.955275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.955609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199009 Ack=12946 Win=65535 Len=0"
"9.586695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.587506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.587870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199552 Ack=13489 Win=65535 Len=0"
"10.229812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.229909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201012 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.229922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.229956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203908 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.229961","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=205368 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.230056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206525 Win=11879 Len=0"
"10.230340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.230613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206525 Ack=14032 Win=65535 Len=0"
"10.245436","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.254663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.254690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208780 Win=11911 Len=0"
"10.254754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208780 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.262629","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.262656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210947 Win=11911 Len=0"
"10.277856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.320506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211490 Win=11911 Len=0"
"10.337961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.337986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212950 Win=11911 Len=0"
"10.338058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212950 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.338084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214386 Win=11903 Len=0"
"10.338241","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.338256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215567 Win=11911 Len=0"
"10.338365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.338373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217027 Win=11911 Len=0"
"10.338376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217027 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.338381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218487 Win=11903 Len=0"
"10.338383","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.338388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219911 Win=11895 Len=0"
"10.353844","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"10.353868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220829 Win=11911 Len=0"
"10.360813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.360838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222277 Win=11911 Len=0"
"10.369150","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.369175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223428 Win=11911 Len=0"
"10.398492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.398539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224876 Win=11911 Len=0"
"10.398714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224876 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.398726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226324 Win=11903 Len=0"
"10.398880","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.398985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.398993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228965 Win=11903 Len=0"
"10.398995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228965 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.399203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.399460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230401 Ack=14575 Win=65535 Len=0"
"10.414044","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.460783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231739 Win=11911 Len=0"
"10.467145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.467219","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=233199 Ack=14575 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"10.467234","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"10.467395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234338 Win=11893 Len=0"
"10.472050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.472291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234338 Ack=15118 Win=65535 Len=0"
"11.533397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.534116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.534454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234881 Ack=15661 Win=65535 Len=0"
"12.041430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.041461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236341 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.041467","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.041586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238508 Win=11893 Len=0"
"12.061112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.061143","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.061158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240593 Win=11903 Len=0"
"12.091094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.091315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242053 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.091376","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.091387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243489 Win=11903 Len=0"
"12.106910","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"12.106922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245791 Win=11911 Len=0"
"12.131872","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.149789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.149855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248296 Win=11911 Len=0"
"12.150002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248296 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.150013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.150096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250475 Win=11895 Len=0"
"12.161840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.161862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251935 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.161876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253371 Win=11903 Len=0"
"12.161879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.161882","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.162009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256267 Win=11887 Len=0"
"12.162235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.162800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256267 Ack=16204 Win=65535 Len=0"
"12.165707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256267 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.165745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257727 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.165767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259163 Win=11903 Len=0"
"12.165956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.177336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260611 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.177369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262071 Win=11911 Len=0"
"12.177390","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"12.177827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.178174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262413 Ack=16747 Win=65535 Len=0"
"12.184480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.192459","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.192485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265012 Win=11911 Len=0"
"12.202205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.207732","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.207771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267611 Win=11911 Len=0"
"12.238094","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.242157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.242657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268668 Ack=17290 Win=65535 Len=0"
"13.072236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.073070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.073378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269211 Ack=17833 Win=65535 Len=0"
"13.628410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.628436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270671 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.628442","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.628543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272838 Win=11895 Len=0"
"13.644432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.662713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.662743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274841 Win=11911 Len=0"
"13.662828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274841 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.662964","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.663049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277458 Win=11895 Len=0"
"13.678707","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.719839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277551 Win=11911 Len=0"
"13.734292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.734315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279011 Win=11911 Len=0"
"13.734332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279011 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.734344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280447 Win=11903 Len=0"
"13.734817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.734828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281178 Win=11911 Len=0"
"13.746586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.746609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282626 Win=11911 Len=0"
"13.746624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282626 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.746631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284074 Win=11903 Len=0"
"13.749579","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.749671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285522 Win=11911 Len=0"
"13.749808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285522 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.749820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286970 Win=11903 Len=0"
"13.750562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286970 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.750573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288418 Win=11911 Len=0"
"13.761909","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.761933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289489 Win=11911 Len=0"
"13.763528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.763540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290937 Win=11911 Len=0"
"13.763811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290937 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.763821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292385 Win=11911 Len=0"
"13.766036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.766059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293833 Win=11911 Len=0"
"13.767358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293833 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.767372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295293 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.767513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296729 Win=11911 Len=0"
"13.777281","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.777733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.778104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298177 Ack=18376 Win=65535 Len=0"
"13.793930","5.9.29.183","172.19.0.3","TCP","698","9002 → 43520 [PSH, ACK] Seq=298177 Ack=18376 Win=65535 Len=642 [TCP segment of a reassembled PDU]"
"13.793954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298819 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.793960","5.9.29.183","172.19.0.3","TLSv1.2","690","Application Data, Application Data"
"13.794062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300913 Win=11895 Len=0"
"13.804480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
