_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.441969","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.469207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.469229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61325 Win=11911 Len=0"
"3.469308","5.9.29.183","172.19.0.3","TCP","399","9002 → 43520 [PSH, ACK] Seq=61325 Ack=5887 Win=65535 Len=343 [TCP segment of a reassembled PDU]"
"3.469416","5.9.29.183","172.19.0.3","TLSv1.2","852","Application Data"
"3.469470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62464 Win=11911 Len=0"
"3.480478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.480879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63912 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.480892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65372 Win=11911 Len=0"
"3.480937","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.480978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66808 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68268 Win=11895 Len=0"
"3.481055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68268 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481060","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.481249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71152 Win=11879 Len=0"
"3.485394","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.501162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.501188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72860 Win=11911 Len=0"
"3.519427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.519486","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.519699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74431 Win=11903 Len=0"
"3.564240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.564311","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.564373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77030 Win=11901 Len=0"
"3.571841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.572145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77030 Ack=6430 Win=65535 Len=0"
"4.231952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.233065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.233405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77573 Ack=6973 Win=65535 Len=0"
"4.684259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.684321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79033 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.684510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80469 Win=11901 Len=0"
"4.684541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.699602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.699626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82660 Win=11911 Len=0"
"4.699688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82660 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.699925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.699940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84827 Win=11911 Len=0"
"4.715459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.729283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.729306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86830 Win=11911 Len=0"
"4.729364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86830 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.730429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.730446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88997 Win=11911 Len=0"
"4.745865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.789965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89540 Win=11911 Len=0"
"4.794187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.794209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91000 Win=11911 Len=0"
"4.794289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91000 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.794305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92436 Win=11903 Len=0"
"4.794380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.794406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93167 Win=11898 Len=0"
"4.811158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.811181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94615 Win=11911 Len=0"
"4.811231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94615 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96075 Win=11903 Len=0"
"4.811246","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.811251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96794 Win=11898 Len=0"
"4.822638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.822663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98254 Win=11911 Len=0"
"4.822721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98254 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.822733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99714 Win=11903 Len=0"
"4.822736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.822742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101174 Win=11895 Len=0"
"4.822743","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=101174 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.822752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102586 Win=11887 Len=0"
"4.822996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102586 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.823012","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=105506 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.823138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.823442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106930 Ack=7516 Win=65535 Len=0"
"4.826896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106930 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.826966","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"4.826989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109246 Win=11903 Len=0"
"4.835375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.836010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109246 Ack=8059 Win=65535 Len=0"
"4.836716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.837612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110694 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.837626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112142 Win=11911 Len=0"
"4.837959","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.839133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.839141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115038 Win=11911 Len=0"
"4.839561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115038 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.839630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116486 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.839649","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.839687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119382 Win=11895 Len=0"
"4.841815","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"4.857503","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.857741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120699 Win=11911 Len=0"
"4.917927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.918027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122159 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.918062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.918127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124326 Win=11895 Len=0"
"4.929711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.929800","5.9.29.183","172.19.0.3","TCP","1474","9002 → 43520 [PSH, ACK] Seq=125786 Ack=8059 Win=65535 Len=1418 [TCP segment of a reassembled PDU]"
"4.929822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127204 Win=11903 Len=0"
"4.929977","5.9.29.183","172.19.0.3","TCP","74","9002 → 43520 [PSH, ACK] Seq=127204 Ack=8059 Win=65535 Len=18 [TCP segment of a reassembled PDU]"
"4.929981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.930018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128682 Win=11909 Len=0"
"4.930034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128682 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.930084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.930103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131602 Win=11893 Len=0"
"4.930300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131602 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.930309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133062 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.930313","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.930343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=135910 Win=11869 Len=0"
"4.930682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.930943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135910 Ack=8602 Win=65535 Len=0"
"4.933561","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.949693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.949718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137724 Win=11911 Len=0"
"4.949777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137724 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.949792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.949955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139891 Win=11895 Len=0"
"4.964509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.964710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141339 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.964725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142787 Win=11903 Len=0"
"4.964727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.990485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.990509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144978 Win=11911 Len=0"
"4.990566","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.996982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.997243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145603 Ack=9145 Win=65535 Len=0"
"5.427892","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.427899","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.489228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.490191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.490572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146146 Ack=9688 Win=65535 Len=0"
"5.951109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.998588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146689 Win=11911 Len=0"
"6.090443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
