_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.735340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.735689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155485 Ack=11288 Win=65535 Len=0"
"8.750702","5.9.29.183","172.19.0.3","TCP","129","[TCP segment of a reassembled PDU]"
"8.750874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155558 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750884","5.9.29.183","172.19.0.3","TCP","1419","9002 → 43520 [PSH, ACK] Seq=157018 Ack=11288 Win=65535 Len=1363 [TCP segment of a reassembled PDU]"
"8.750974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.751032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159112 Win=11893 Len=0"
"8.766290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.766321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160560 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.766388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162008 Win=11903 Len=0"
"8.766575","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.808791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163282 Win=11911 Len=0"
"8.861154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.861173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164742 Win=11911 Len=0"
"8.861187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164742 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.861197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166178 Win=11903 Len=0"
"8.861352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.861359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166909 Win=11898 Len=0"
"8.872466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.872490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168369 Win=11911 Len=0"
"8.872505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168369 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169829 Win=11903 Len=0"
"8.872514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.872519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171289 Win=11895 Len=0"
"8.872520","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=171289 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.872529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172701 Win=11887 Len=0"
"8.872530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172701 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.872535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174149 Win=11879 Len=0"
"8.877317","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.877340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174677 Win=11911 Len=0"
"8.894632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.894655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176137 Win=11911 Len=0"
"8.894671","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.894684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176762 Win=11907 Len=0"
"8.911365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.911415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178210 Win=11911 Len=0"
"8.911634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178210 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.911646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.911824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180389 Win=11895 Len=0"
"8.927064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.927094","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.927110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182988 Win=11903 Len=0"
"8.927491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.927903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182988 Ack=11831 Win=65535 Len=0"
"8.992372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.992404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184448 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.992414","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.992555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186615 Win=11895 Len=0"
"9.005051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.005082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188075 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.005096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189535 Win=11903 Len=0"
"9.005098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.005101","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190995 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.005107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192407 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.005287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193855 Win=11877 Len=0"
"9.007963","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.009698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.009714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195317 Win=11911 Len=0"
"9.010113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195317 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.024257","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.024282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196982 Win=11911 Len=0"
"9.077975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.078004","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.078133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198553 Win=11903 Len=0"
"9.082142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.082366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198553 Ack=12374 Win=65535 Len=0"
"9.740543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.741249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.741625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199096 Ack=12917 Win=65535 Len=0"
"10.176364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.176400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200556 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.176529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.176630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202723 Win=11895 Len=0"
"10.206431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.206464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204183 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.206481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205619 Win=11903 Len=0"
"10.206485","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.224452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.224629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206893 Win=11911 Len=0"
"10.285331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.285370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208353 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.285542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209789 Win=11903 Len=0"
"10.286170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.286476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.286782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210520 Ack=13460 Win=65535 Len=0"
"10.300864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.300886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211980 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.300992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213416 Win=11903 Len=0"
"10.301490","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.313772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.313791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216150 Win=11911 Len=0"
"10.313804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216150 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.313811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.313813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219070 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.313818","5.9.29.183","172.19.0.3","TCP","620","9002 → 43520 [PSH, ACK] Seq=220530 Ack=13460 Win=65535 Len=564 [TCP segment of a reassembled PDU]"
"10.313912","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=221094 Ack=13460 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"10.313986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221930 Win=11869 Len=0"
"10.317592","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.329933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.329965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223906 Win=11911 Len=0"
"10.330133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223906 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.330142","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.330219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226802 Win=11895 Len=0"
"10.330485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.330859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226802 Ack=14003 Win=65535 Len=0"
"10.332724","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.374294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227656 Win=11911 Len=0"
"10.400016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.400048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229116 Win=11911 Len=0"
"10.400062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229116 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.400074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230576 Win=11903 Len=0"
"10.400075","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.400080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231283 Win=11898 Len=0"
"10.415498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.415522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232743 Win=11911 Len=0"
"10.415539","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.415855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233882 Win=11911 Len=0"
"10.419973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.420209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233882 Ack=14546 Win=65535 Len=0"
"10.747554","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.747569","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.990956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.991393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.991732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234425 Ack=15089 Win=65535 Len=0"
"11.421686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.421718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235885 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.421726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.421845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238052 Win=11895 Len=0"
"11.436558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.436591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239512 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.436611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240948 Win=11903 Len=0"
"11.437481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.452920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.453086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242222 Win=11911 Len=0"
"11.467970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.468017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243682 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.468025","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.468156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246392 Win=11895 Len=0"
"11.533102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.533163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247852 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.533184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249288 Win=11901 Len=0"
"11.533289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.548658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.548695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251467 Win=11911 Len=0"
"11.548893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251467 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.548903","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.548986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254189 Win=11895 Len=0"
"11.564344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.564376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255649 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.564390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257085 Win=11903 Len=0"
"11.564393","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.579482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.579508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259807 Win=11911 Len=0"
"11.579968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259807 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.579984","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.580010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261986 Win=11895 Len=0"
"11.580311","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.580742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261986 Ack=16146 Win=65535 Len=0"
"11.596222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.596282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263446 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.596398","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.596474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=266156 Win=11895 Len=0"
"11.663484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.663513","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.663533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=267727 Win=11903 Len=0"
"11.667277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.667534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267727 Ack=16689 Win=65535 Len=0"
"12.164018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.164720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.165099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268270 Ack=17232 Win=65535 Len=0"
"12.742649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.742682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269730 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.742691","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.742839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=271897 Win=11895 Len=0"
"12.773325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.773353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273345 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.773367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=274805 Win=11903 Len=0"
"12.773369","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.789476","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.789649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=276067 Win=11911 Len=0"
"12.804833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.804908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277515 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.804985","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.805084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=279180 Win=11893 Len=0"
"12.845206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.845239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280640 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.845254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=282100 Win=11903 Len=0"
"12.845257","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.845389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.845402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284717 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.845478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=286153 Win=11879 Len=0"
"12.861876","5.9.29.183","172.19.0.3","TCP","533","9002 → 43520 [PSH, ACK] Seq=286153 Ack=17232 Win=65535 Len=477 [TCP segment of a reassembled PDU]"
"12.861952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.861975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=288090 Win=11903 Len=0"
"12.861979","5.9.29.183","172.19.0.3","TCP","1015","9002 → 43520 [PSH, ACK] Seq=288090 Ack=17232 Win=65535 Len=959 [TCP segment of a reassembled PDU]"
"12.862142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289049 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.862149","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.862183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291945 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.862193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293405 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.862219","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.862224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296289 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.862290","5.9.29.183","172.19.0.3","TLSv1.2","1164","Application Data"
"12.862351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=298857 Win=11838 Len=0"
"12.863021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.863239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298857 Ack=17775 Win=65535 Len=0"
"12.909865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.910202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300305 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.910221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=301753 Win=11911 Len=0"
"12.910226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.940961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.940982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=303944 Win=11911 Len=0"
"12.940996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303944 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.941003","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.941168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=306111 Win=11895 Len=0"
"12.956537","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.000883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=307168 Win=11911 Len=0"
"13.001311","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.001330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=308225 Win=11911 Len=0"
"13.073712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.073748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309685 Win=11911 Len=0"
"13.073750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309685 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.073759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=311121 Win=11903 Len=0"
"13.073926","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.074011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=311852 Win=11911 Len=0"
"13.078281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.078490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311852 Ack=18318 Win=65535 Len=0"
"13.732058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.732802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.733147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312395 Ack=18861 Win=65535 Len=0"
"14.168964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
