_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.434960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152495 Win=11879 Len=0"
"6.442570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.474361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.474385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154686 Win=11911 Len=0"
"6.474443","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.475018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.475399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154797 Ack=10231 Win=65535 Len=0"
"6.485249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.485464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154797 Ack=10774 Win=65535 Len=0"
"6.927038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.927845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.928203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155340 Ack=11317 Win=65535 Len=0"
"7.379143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.379214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156800 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.379341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158236 Win=11903 Len=0"
"7.379406","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.395429","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.395453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160024 Win=11911 Len=0"
"7.401308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.410782","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.411034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162623 Win=11911 Len=0"
"7.412736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.412808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164083 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.412818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.413046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166967 Win=11895 Len=0"
"7.426019","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.467080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167307 Win=11911 Len=0"
"7.503448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.503472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168767 Win=11911 Len=0"
"7.503532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168767 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170227 Win=11903 Len=0"
"7.503558","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.503567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170934 Win=11898 Len=0"
"7.515460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.515492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172382 Win=11911 Len=0"
"7.515677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172382 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.515718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173830 Win=11903 Len=0"
"7.515737","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=173830 Ack=11317 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"7.515749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174033 Win=11902 Len=0"
"7.515859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175493 Win=11911 Len=0"
"7.515911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175493 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176953 Win=11903 Len=0"
"7.515925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176953 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178413 Win=11895 Len=0"
"7.515932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179873 Win=11887 Len=0"
"7.515942","5.9.29.183","172.19.0.3","TCP","1253","9002 → 43520 [PSH, ACK] Seq=179873 Ack=11317 Win=65535 Len=1197 [TCP segment of a reassembled PDU]"
"7.515947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181070 Win=11879 Len=0"
"7.519429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181070 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519535","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.519559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183966 Win=11903 Len=0"
"7.519632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183966 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.519893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.520207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185414 Ack=11860 Win=65535 Len=0"
"7.531139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185414 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531209","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"7.531230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186984 Win=11901 Len=0"
"7.532465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.533066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188432 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.533077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189892 Win=11911 Len=0"
"7.533118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.533163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191352 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.533221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192776 Win=11895 Len=0"
"7.536470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192776 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.536545","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.536567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195672 Win=11903 Len=0"
"7.548915","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.592585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195809 Win=11911 Len=0"
"7.601305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.601326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197269 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.601420","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.601778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198922 Win=11895 Len=0"
"7.608551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.608803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198922 Ack=12403 Win=65535 Len=0"
"8.257096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.258016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.258415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199465 Ack=12946 Win=65535 Len=0"
"8.708057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.708089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200925 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.708096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.708215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203092 Win=11895 Len=0"
"8.724053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.724083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204552 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.724097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205988 Win=11903 Len=0"
"8.725300","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.740456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.740481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208722 Win=11911 Len=0"
"8.740498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208722 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.741046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.741062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210889 Win=11911 Len=0"
"8.741391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.741645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210889 Ack=13489 Win=65535 Len=0"
"8.756546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.805665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211432 Win=11911 Len=0"
"8.836945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.836971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212892 Win=11911 Len=0"
"8.836989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212892 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.837007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214328 Win=11903 Len=0"
"8.837182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.837193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215059 Win=11898 Len=0"
"8.846361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.846384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216519 Win=11911 Len=0"
"8.846450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216519 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.846463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217955 Win=11901 Len=0"
"8.846611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.846620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219415 Win=11893 Len=0"
"8.846623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219415 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.846631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220875 Win=11885 Len=0"
"8.846632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220875 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.846637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222335 Win=11877 Len=0"
"8.846639","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.846645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223747 Win=11869 Len=0"
"8.846646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223747 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.846651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225195 Win=11861 Len=0"
"8.852642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225195 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.853285","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.853305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226968 Win=11911 Len=0"
"8.853657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.853936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226968 Ack=14032 Win=65535 Len=0"
"8.866590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.866620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228428 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.866754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229864 Win=11903 Len=0"
"8.868528","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.910302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231138 Win=11911 Len=0"
"8.947814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.947841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232598 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.947957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234034 Win=11903 Len=0"
"8.949292","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.949362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234251 Win=11911 Len=0"
"8.953222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.953463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234251 Ack=14575 Win=65535 Len=0"
"9.367941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.368731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.369230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234794 Ack=15118 Win=65535 Len=0"
"9.823625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.823654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236254 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.823778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237690 Win=11903 Len=0"
"9.826688","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.826705","5.9.29.183","172.19.0.3","TCP","754","[TCP segment of a reassembled PDU]"
"9.826715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239569 Win=11903 Len=0"
"9.826873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239569 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.826882","5.9.29.183","172.19.0.3","TCP","794","9002 → 43520 [PSH, ACK] Seq=241029 Ack=15118 Win=65535 Len=738 [TCP segment of a reassembled PDU]"
"9.827049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241767 Win=11887 Len=0"
"9.843384","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.845300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.845311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244553 Win=11911 Len=0"
"9.845503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244553 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.858645","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.858667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247275 Win=11911 Len=0"
"9.937548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.937841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248723 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.938040","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.938050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.938054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252812 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.938098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254248 Win=11885 Len=0"
"9.953296","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.957301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.957319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256491 Win=11911 Len=0"
"9.957623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256491 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.968568","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.968586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259213 Win=11911 Len=0"
"9.972338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.972355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260661 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.972439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262109 Win=11903 Len=0"
"9.983546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.983858","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.984098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262840 Ack=16175 Win=65535 Len=0"
"9.988659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.988906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264288 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.988917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265736 Win=11911 Len=0"
"9.998685","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.041842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266467 Win=11911 Len=0"
"10.068875","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.068897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267524 Win=11911 Len=0"
"10.073785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.074093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267524 Ack=16718 Win=65535 Len=0"
"10.542851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.543520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.543815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268067 Ack=17261 Win=65535 Len=0"
"11.040277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.081729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268610 Win=11911 Len=0"
"11.138776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.138794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270070 Win=11911 Len=0"
"11.138806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270070 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.138813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271506 Win=11903 Len=0"
"11.139085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.139091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272237 Win=11911 Len=0"
"11.156273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.156291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273697 Win=11911 Len=0"
"11.156330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273697 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.156345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275133 Win=11903 Len=0"
"11.156349","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.156382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275864 Win=11898 Len=0"
"11.166933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.166951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277312 Win=11911 Len=0"
"11.167255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277312 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.167263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278760 Win=11911 Len=0"
"11.167267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.167271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280220 Win=11901 Len=0"
"11.167272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280220 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.167275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281680 Win=11893 Len=0"
"11.167276","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281680 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.167282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283104 Win=11885 Len=0"
"11.173533","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.173550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283118 Win=11911 Len=0"
"11.183099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.183116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284566 Win=11911 Len=0"
"11.183495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284566 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.183502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286026 Win=11911 Len=0"
"11.183507","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.183512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287462 Win=11903 Len=0"
"11.183606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287462 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.183612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288922 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.183614","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.183637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291806 Win=11879 Len=0"
"11.188694","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.188795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291943 Win=11911 Len=0"
"11.216027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.216171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293391 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.216190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294839 Win=11911 Len=0"
"11.216292","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.216317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296020 Win=11911 Len=0"
"11.216483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
