_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.446307","5.9.29.183","172.19.0.3","TCP","75","9002 → 43520 [PSH, ACK] Seq=151042 Ack=9116 Win=65535 Len=19 [TCP segment of a reassembled PDU]"
"6.446406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.446413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=152521 Win=12738 Len=0"
"6.446444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152521 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.446450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153981 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.446526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=155441 Win=12722 Len=0"
"6.446822","5.9.29.183","172.19.0.3","TLSv1.2","324","Application Data"
"6.449695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.449715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=157157 Win=12738 Len=0"
"6.449834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157157 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.457034","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.457062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=160053 Win=12738 Len=0"
"6.457250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160053 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161513 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.457355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=162949 Win=12722 Len=0"
"6.457623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.457930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162949 Ack=9659 Win=65535 Len=0"
"6.462374","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.466224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.467128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162963 Ack=10202 Win=65535 Len=0"
"6.475698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.475941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162963 Ack=10745 Win=65535 Len=0"
"7.257424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.258488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.258836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163506 Ack=11288 Win=65535 Len=0"
"8.179719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.179829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164966 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179844","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.179982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167133 Win=12722 Len=0"
"8.184865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.185017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168581 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.185033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170029 Win=12730 Len=0"
"8.195351","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.240245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171303 Win=12738 Len=0"
"8.318383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.318427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172763 Win=12738 Len=0"
"8.318484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172763 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.318500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174199 Win=12730 Len=0"
"8.318502","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.318508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175380 Win=12722 Len=0"
"8.334001","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.334025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175473 Win=12738 Len=0"
"8.359176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.359197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176933 Win=12738 Len=0"
"8.359242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176933 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.359257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178369 Win=12730 Len=0"
"8.359398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.359439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179829 Win=12738 Len=0"
"8.359478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179829 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.359492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181289 Win=12730 Len=0"
"8.359572","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=181289 Ack=11288 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.359581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182446 Win=12722 Len=0"
"8.374541","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.374550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183241 Win=12738 Len=0"
"8.407488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.407510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184701 Win=12736 Len=0"
"8.407567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184701 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.407579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186137 Win=12728 Len=0"
"8.407582","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.407588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187318 Win=12720 Len=0"
"8.407763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.407775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188778 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.407807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190214 Win=12704 Len=0"
"8.419388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.419447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191674 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.419468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193110 Win=12730 Len=0"
"8.419474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193110 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.419550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.419556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196030 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.419595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197454 Win=12706 Len=0"
"8.419952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.420250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197454 Ack=11831 Win=65535 Len=0"
"8.423134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197454 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.423300","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"8.423316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199320 Win=12730 Len=0"
"8.547614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.547704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200780 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.547732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202216 Win=12730 Len=0"
"8.547870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.547879","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=203676 Ack=11831 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.547886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=204845 Win=12730 Len=0"
"8.563627","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.568984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.569317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206060 Ack=12374 Win=65535 Len=0"
"9.409129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.409786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.410015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206603 Ack=12917 Win=65535 Len=0"
"10.021462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.021527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208063 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.021537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.021759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210230 Win=12722 Len=0"
"10.050243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.050350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211690 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.050369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213126 Win=12730 Len=0"
"10.050437","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.050724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.051155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214307 Ack=13460 Win=65535 Len=0"
"10.065918","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.110815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214400 Win=12738 Len=0"
"10.168180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.168202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215860 Win=12736 Len=0"
"10.168286","5.9.29.183","172.19.0.3","TCP","793","9002 → 43520 [PSH, ACK] Seq=215860 Ack=13460 Win=65535 Len=737 [TCP segment of a reassembled PDU]"
"10.168304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216597 Win=12731 Len=0"
"10.168398","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=216597 Ack=13460 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"10.168422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217296 Win=12726 Len=0"
"10.168763","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.168774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218477 Win=12738 Len=0"
"10.168853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.168866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219937 Win=12730 Len=0"
"10.168964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219937 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.168973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221397 Win=12722 Len=0"
"10.168975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.168982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222857 Win=12714 Len=0"
"10.168983","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222857 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.169006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224269 Win=12706 Len=0"
"10.183804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224269 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.183835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225717 Win=12738 Len=0"
"10.184496","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.184508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226309 Win=12738 Len=0"
"10.202120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.202140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227769 Win=12738 Len=0"
"10.202180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227769 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.202189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229205 Win=12730 Len=0"
"10.202191","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.202390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230386 Win=12738 Len=0"
"10.217899","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.218165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230479 Win=12738 Len=0"
"10.224706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.224841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231939 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.224895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.224900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234835 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.224903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236295 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.224906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.224912","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=239215 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.225000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240615 Win=12690 Len=0"
"10.225276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.225553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240615 Ack=14003 Win=65535 Len=0"
"10.233273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240615 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.240620","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.240646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242931 Win=12738 Len=0"
"10.365030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.365131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244391 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.365145","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.365270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247008 Win=12722 Len=0"
"10.365299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.365304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248468 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.365307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.365309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251388 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.365310","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=252848 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.365352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254248 Win=12682 Len=0"
"10.381180","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.386826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.387124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254326 Ack=14546 Win=65535 Len=0"
"11.539256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.540067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.540339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254869 Ack=15089 Win=65535 Len=0"
"12.173834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.173924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256329 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.173935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.174066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258496 Win=12722 Len=0"
"12.207304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.207429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259956 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.207454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261392 Win=12730 Len=0"
"12.207546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.256643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262123 Win=12738 Len=0"
"12.306277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.306339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263583 Win=12738 Len=0"
"12.306394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263583 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.306411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265019 Win=12730 Len=0"
"12.306488","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.306496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266200 Win=12722 Len=0"
"12.320475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.320505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267648 Win=12738 Len=0"
"12.320736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267648 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.320750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269108 Win=12730 Len=0"
"12.320753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269108 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.320758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270544 Win=12722 Len=0"
"12.320962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.321257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270544 Ack=15632 Win=65535 Len=0"
"12.321543","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"12.370739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270977 Win=12738 Len=0"
"12.471437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.471460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272437 Win=12738 Len=0"
"12.471517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272437 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.471540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273897 Win=12730 Len=0"
"12.471542","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.471549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274090 Win=12729 Len=0"
"12.476056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.476300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274090 Ack=16175 Win=65535 Len=0"
"13.403171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.404116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.404408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274633 Ack=16718 Win=65535 Len=0"
"14.503936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.503993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276093 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.504004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.504042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278989 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.504046","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"14.504093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281887 Win=12706 Len=0"
"14.504681","5.9.29.183","172.19.0.3","TCP","302","[TCP segment of a reassembled PDU]"
"14.504855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282133 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.504863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=283593 Win=12738 Len=0"
"14.504895","5.9.29.183","172.19.0.3","TCP","1246","9002 → 43520 [PSH, ACK] Seq=283593 Ack=16718 Win=65535 Len=1190 [TCP segment of a reassembled PDU]"
"14.519410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.519434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286231 Win=12738 Len=0"
"14.519719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286231 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.519842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287679 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.519876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289127 Win=12722 Len=0"
"14.520338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.520421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290587 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.520431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292023 Win=12730 Len=0"
"14.520488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292023 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.520492","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data, Application Data"
"14.520522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293825 Win=12716 Len=0"
"14.575803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.575884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295285 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.575906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=296721 Win=12730 Len=0"
"14.576041","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.576272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.576284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=299362 Win=12738 Len=0"
