_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.090666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23339 Win=12738 Len=0"
"4.090732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23339 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.090819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24775 Win=12730 Len=0"
"4.090919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.090923","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=26235 Ack=3715 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.090925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27404 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.090940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26235 Win=12738 Len=0"
"4.091000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27404 Win=12730 Len=0"
"4.091043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28852 Win=12722 Len=0"
"4.106229","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.106251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29647 Win=12738 Len=0"
"4.106618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.106865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29647 Ack=4258 Win=65535 Len=0"
"4.114301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.114758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31095 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32555 Win=12738 Len=0"
"4.114853","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.117128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.117147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35451 Win=12738 Len=0"
"4.117190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35451 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.121554","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.121572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37958 Win=12738 Len=0"
"4.121963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.122154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37958 Ack=4801 Win=65535 Len=0"
"4.175487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.175556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39418 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.175572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.175578","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=42314 Ack=4801 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.175703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43483 Win=12714 Len=0"
"4.189446","5.9.29.183","172.19.0.3","TLSv1.2","1086","Application Data [TCP segment of a reassembled PDU]"
"4.189627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44513 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.189643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45973 Win=12730 Len=0"
"4.189646","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=45973 Ack=4801 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"4.190958","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.191087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47297 Win=12738 Len=0"
"4.199410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.199486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48745 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.199686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50193 Win=12730 Len=0"
"4.204771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.204946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51641 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.204963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53089 Win=12730 Len=0"
"4.204966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53089 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.205944","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.205955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55065 Win=12736 Len=0"
"4.206253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.206513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55065 Ack=5344 Win=65535 Len=0"
"4.223009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.223073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56513 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.223082","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.223222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59142 Win=12722 Len=0"
"4.238891","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.251104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.251135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61711 Win=12738 Len=0"
"4.251342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61711 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.251365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.251373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64619 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251378","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=66079 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.251468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67503 Win=12706 Len=0"
"4.255137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.255213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68963 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.255235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70399 Win=12730 Len=0"
"4.266661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70399 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.266732","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.266750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72172 Win=12730 Len=0"
"4.271144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.271225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73632 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.271296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75068 Win=12730 Len=0"
"4.271395","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.281621","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.281645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77884 Win=12738 Len=0"
"4.337173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.337255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79344 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337272","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.337433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=81511 Win=12720 Len=0"
"4.340479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.340907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81511 Ack=5887 Win=65535 Len=0"
"4.350106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.350371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81511 Ack=6430 Win=65535 Len=0"
"5.306738","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.306751","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.453278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.454219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.454560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82054 Ack=6973 Win=65535 Len=0"
"6.371603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.419958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82597 Win=12738 Len=0"
"6.428042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.428070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84057 Win=12738 Len=0"
"6.428086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84057 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.428097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85493 Win=12730 Len=0"
"6.428320","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.428330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86674 Win=12722 Len=0"
"6.428332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.428339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88134 Win=12714 Len=0"
"6.428340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88134 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.428346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89570 Win=12706 Len=0"
"6.443830","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.443855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89851 Win=12738 Len=0"
"6.444408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.444747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89851 Ack=7516 Win=65535 Len=0"
"6.538540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.538611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91311 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.538685","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.538770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93928 Win=12722 Len=0"
"6.554872","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.568709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.568733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95481 Win=12738 Len=0"
"6.568750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95481 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.569809","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.569825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98191 Win=12738 Len=0"
"6.603240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.603461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99651 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.603511","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.603578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102268 Win=12722 Len=0"
"6.619112","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.627455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.627477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104335 Win=12738 Len=0"
"6.627487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104335 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.627636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.627643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107231 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.627646","5.9.29.183","172.19.0.3","TCP","1414","9002 → 43520 [PSH, ACK] Seq=108691 Ack=7516 Win=65535 Len=1358 [TCP segment of a reassembled PDU]"
"6.627716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110049 Win=12706 Len=0"
"6.627802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.627806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111509 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.627855","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=112969 Ack=7516 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"6.627880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113011 Win=12688 Len=0"
"6.628346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.628658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113011 Ack=8059 Win=65535 Len=0"
"6.634422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113011 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.642557","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.642577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115907 Win=12738 Len=0"
"6.642846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115907 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.642901","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.643037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117897 Win=12723 Len=0"
"6.730777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.730805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119357 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.730823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120793 Win=12730 Len=0"
"6.731033","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.746723","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.746746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122581 Win=12738 Len=0"
"6.758156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.758307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124029 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.758315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.758384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126937 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.758460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128373 Win=12714 Len=0"
"6.762123","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.802405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129321 Win=12738 Len=0"
"6.802865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.802884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130781 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.802891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.802895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133677 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.802898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135137 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.802901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.802904","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=138057 Ack=8059 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.802983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=139190 Win=12690 Len=0"
"6.803519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.803750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139190 Ack=8602 Win=65535 Len=0"
"6.818140","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"6.818519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.818922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139688 Ack=9145 Win=65535 Len=0"
"6.821958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.822320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141136 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.822386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144032 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145492 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.822455","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=148412 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.822499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149824 Win=12688 Len=0"
"6.833533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149824 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.837627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.837657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152720 Win=12738 Len=0"
"6.837858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152720 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154180 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.837870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.837872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157076 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158536 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837936","5.9.29.183","172.19.0.3","TLSv1.2","511","Application Data, Application Data"
"6.837991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=160451 Win=12690 Len=0"
"6.838568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.838759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160451 Ack=9688 Win=65535 Len=0"
"6.853002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.853024","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.853037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162536 Win=12730 Len=0"
"6.858992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.859420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162536 Ack=10231 Win=65535 Len=0"
"7.445453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.446327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
