_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.474903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.474910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=7586 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.474950","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=9046 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.475023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10470 Win=12706 Len=0"
"3.479431","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.520014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11541 Win=12738 Len=0"
"3.611475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.611497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13001 Win=12738 Len=0"
"3.611507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13001 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.611518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14461 Win=12730 Len=0"
"3.611519","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.611525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15168 Win=12725 Len=0"
"3.693206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.693221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16628 Win=12738 Len=0"
"3.693228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16628 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.693233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18064 Win=12730 Len=0"
"3.693857","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.693886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19245 Win=12738 Len=0"
"3.693959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.693965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20705 Win=12730 Len=0"
"3.693967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20705 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.693970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22141 Win=12722 Len=0"
"3.705494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.705520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23601 Win=12738 Len=0"
"3.705539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23601 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.705555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25037 Win=12730 Len=0"
"3.705804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25037 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26497 Win=12722 Len=0"
"3.705822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.705831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27957 Win=12714 Len=0"
"3.705832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=27957 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.705837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29381 Win=12706 Len=0"
"3.708576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.708808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30841 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.708827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32277 Win=12728 Len=0"
"3.709107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.709338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32277 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.709428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.709453","5.9.29.183","172.19.0.3","TLSv1.2","1287","Application Data"
"3.709512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36416 Win=12704 Len=0"
"3.709590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36416 Ack=4258 Win=65535 Len=0"
"3.729673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.729846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37864 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.729861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39312 Win=12730 Len=0"
"3.729864","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.731128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.731139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41941 Win=12738 Len=0"
"3.746196","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"3.788660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43185 Win=12738 Len=0"
"3.828621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.828653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44645 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.828663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.828797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46812 Win=12722 Len=0"
"3.887085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.887233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48272 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.887304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49708 Win=12730 Len=0"
"3.887513","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.887549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.887560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52349 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.887565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.887569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55269 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.887572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56729 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.887598","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.887602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59577 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.887774","5.9.29.183","172.19.0.3","TCP","787","9002 → 43520 [PSH, ACK] Seq=61037 Ack=4258 Win=65535 Len=731 [TCP segment of a reassembled PDU]"
"3.887781","5.9.29.183","172.19.0.3","TCP","761","9002 → 43520 [PSH, ACK] Seq=61768 Ack=4258 Win=65535 Len=705 [TCP segment of a reassembled PDU]"
"3.887853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=62473 Win=12647 Len=0"
"3.888137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.888354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62473 Ack=4801 Win=65535 Len=0"
"3.890729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.899608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.900190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63921 Ack=5344 Win=65535 Len=0"
"3.902864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63921 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.903236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65369 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.903252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66829 Win=12738 Len=0"
"3.903259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.903265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68289 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.903268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69749 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.903271","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.903419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72609 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.903426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.903513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75505 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.903518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76965 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.903526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75505 Win=12690 Len=0"
"3.903780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78401 Win=12674 Len=0"
"3.904179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.904186","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"3.904193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80541 Win=12730 Len=0"
"3.910170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.910731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80541 Ack=5887 Win=65535 Len=0"
"3.915692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.919578","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.919729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=82112 Win=12738 Len=0"
"3.924217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.924443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82112 Ack=6430 Win=65535 Len=0"
"4.986336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.987123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.987481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82655 Ack=6973 Win=65535 Len=0"
"5.597724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.629456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.629478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84658 Win=12738 Len=0"
"5.629495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84658 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629507","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.629781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86825 Win=12722 Len=0"
"5.644202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.644225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88285 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.644238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89721 Win=12730 Len=0"
"5.646409","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.696887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90995 Win=12738 Len=0"
"5.765690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.765712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92455 Win=12738 Len=0"
"5.765726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92455 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.765736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93891 Win=12730 Len=0"
"5.765737","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.765743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95072 Win=12722 Len=0"
"5.775201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.775226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96520 Win=12738 Len=0"
"5.776033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96520 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.776046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97968 Win=12738 Len=0"
"5.776054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.776126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99428 Win=12730 Len=0"
"5.776267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99428 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100888 Win=12722 Len=0"
"5.776279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100888 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102348 Win=12714 Len=0"
"5.776288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.776293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103808 Win=12704 Len=0"
"5.776294","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=103808 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.776300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105208 Win=12696 Len=0"
"5.776893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.777138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105208 Ack=7516 Win=65535 Len=0"
"5.781189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105208 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.781227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.781243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108128 Win=12730 Len=0"
"5.781246","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=108128 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.781763","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"5.781772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109673 Win=12738 Len=0"
"5.788298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.788550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.788982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111121 Ack=8059 Win=65535 Len=0"
"5.792307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111121 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792338","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.792486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114017 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115477 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792495","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.792526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118361 Win=12706 Len=0"
"5.797349","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.839033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118498 Win=12738 Len=0"
"5.954220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.954252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119958 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.954403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121394 Win=12730 Len=0"
"5.956154","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.956212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.956229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124035 Win=12730 Len=0"
"5.956233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124035 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.956407","5.9.29.183","172.19.0.3","TCP","405","9002 → 43520 [PSH, ACK] Seq=126955 Ack=8059 Win=65535 Len=349 [TCP segment of a reassembled PDU]"
"5.956412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127304 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128764 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.956520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131684 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956527","5.9.29.183","172.19.0.3","TCP","1071","9002 → 43520 [PSH, ACK] Seq=133144 Ack=8059 Win=65535 Len=1015 [TCP segment of a reassembled PDU]"
"5.956585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=134159 Win=12663 Len=0"
"5.960500","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.960863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135607 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.960882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=137067 Win=12730 Len=0"
"5.960886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137067 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.961144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.961431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138503 Ack=8602 Win=65535 Len=0"
"5.970674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.970701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139963 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.970714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141399 Win=12730 Len=0"
"5.972227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141399 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.972275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144319 Win=12730 Len=0"
"5.972278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144319 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972283","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.972476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=147191 Win=12714 Len=0"
"5.972705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147191 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148651 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.972790","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"5.972932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=152983 Win=12682 Len=0"
"5.977533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152983 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154443 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=155903 Win=12728 Len=0"
"5.977581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.977585","5.9.29.183","172.19.0.3","TLSv1.2","1146","Application Data"
"5.977754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=158453 Win=12712 Len=0"
"5.978021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.978320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158453 Ack=9145 Win=65535 Len=0"
"5.986759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.988310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159901 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.988330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=161349 Win=12738 Len=0"
"5.993569","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
