_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.732477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163224 Ack=11288 Win=65535 Len=0"
"4.092810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.105401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.105423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165227 Win=12738 Len=0"
"4.105438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165227 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.107743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.107761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167394 Win=12738 Len=0"
"4.118551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.118580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168854 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.118711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170290 Win=12730 Len=0"
"4.123017","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.138874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.138902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173012 Win=12736 Len=0"
"4.139141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173012 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.139352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.139360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175920 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177380 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.139432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180300 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178840 Win=12704 Len=0"
"4.139525","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=181760 Ack=11288 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.139550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182881 Win=12680 Len=0"
"4.152405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.152440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184341 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.152458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185777 Win=12730 Len=0"
"4.155012","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.158908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.158921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188548 Win=12738 Len=0"
"4.158928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188548 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.158934","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.159054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191444 Win=12722 Len=0"
"4.159336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.159616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191444 Ack=11831 Win=65535 Len=0"
"4.170295","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.194958","5.9.29.183","172.19.0.3","TCP","277","[TCP segment of a reassembled PDU]"
"4.195039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192005 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193465 Win=12730 Len=0"
"4.195062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193465 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.195306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196385 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197845 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.195319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200765 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195322","5.9.29.183","172.19.0.3","TCP","932","9002 → 43520 [PSH, ACK] Seq=202225 Ack=11831 Win=65535 Len=876 [TCP segment of a reassembled PDU]"
"4.195418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203101 Win=12672 Len=0"
"4.210249","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.255688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203179 Win=12738 Len=0"
"4.288729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.288755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=204639 Win=12738 Len=0"
"4.288773","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.288787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205778 Win=12730 Len=0"
"4.293660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205778 Ack=12374 Win=65535 Len=0"
"4.397998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.398569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.398930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206321 Ack=12917 Win=65535 Len=0"
