_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.657126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.657241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84658 Win=12738 Len=0"
"5.657253","5.9.29.183","172.19.0.3","TCP","347","9002 → 43520 [PSH, ACK] Seq=84658 Ack=6973 Win=65535 Len=291 [TCP segment of a reassembled PDU]"
"5.657265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84949 Win=12736 Len=0"
"5.657266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84949 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.657271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86409 Win=12725 Len=0"
"5.657273","5.9.29.183","172.19.0.3","TLSv1.2","922","Application Data"
"5.657279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87275 Win=12719 Len=0"
"5.657280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.657285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88735 Win=12708 Len=0"
"5.657446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88735 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.657457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90171 Win=12698 Len=0"
"5.673288","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.673310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90966 Win=12738 Len=0"
"5.731625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.731647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92426 Win=12738 Len=0"
"5.731697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92426 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.731709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93862 Win=12730 Len=0"
"5.731712","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.731718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95043 Win=12722 Len=0"
"5.747431","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.747458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95136 Win=12736 Len=0"
"5.747847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.748300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95136 Ack=7516 Win=65535 Len=0"
"5.780262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.780328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96596 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.780337","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.780475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98249 Win=12722 Len=0"
"5.813456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.813628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99697 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.813645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101145 Win=12730 Len=0"
"5.813740","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.813839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.813848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103786 Win=12730 Len=0"
"5.813850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103786 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.825089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.825113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106682 Win=12738 Len=0"
"5.825171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106682 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.825223","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=108142 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.825356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109566 Win=12722 Len=0"
"5.829295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.829378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111026 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.829407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112462 Win=12730 Len=0"
"5.829531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.829590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113910 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.829772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.830082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115358 Ack=8059 Win=65535 Len=0"
"5.845311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115358 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.845431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.845453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118278 Win=12730 Len=0"
"5.845458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118278 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.845461","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=119738 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.845532","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"5.845582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122096 Win=12704 Len=0"
"5.899144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.899196","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.899213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123667 Win=12730 Len=0"
"5.934614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.934678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125127 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.934705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126563 Win=12730 Len=0"
"5.934897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.970955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.970978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128754 Win=12738 Len=0"
"5.971033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128754 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971080","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.971232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131371 Win=12722 Len=0"
"5.982377","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.982826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132819 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.982942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=134267 Win=12738 Len=0"
"5.983073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135727 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137187 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983132","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.983230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=140059 Win=12714 Len=0"
"5.983468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.983693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140059 Ack=8602 Win=65535 Len=0"
"5.987177","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"6.009357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.009381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141749 Win=12738 Len=0"
"6.009387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141749 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009394","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.009397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.009401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145826 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.009410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148746 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009413","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=150206 Ack=8602 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"6.009495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=150485 Win=12680 Len=0"
"6.009518","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=150485 Ack=8602 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.010087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.010520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151606 Ack=9145 Win=65535 Len=0"
"6.024558","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.032862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.032885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153646 Win=12738 Len=0"
"6.033071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153646 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.033084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156566 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
