_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.602456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.602460","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=72416 Ack=5344 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"3.602576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73576 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.602586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76496 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77956 Win=12688 Len=0"
"3.602664","5.9.29.183","172.19.0.3","TCP","296","9002 → 43520 [PSH, ACK] Seq=77956 Ack=5344 Win=65535 Len=240 [TCP segment of a reassembled PDU]"
"3.602915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.603227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78196 Ack=5887 Win=65535 Len=0"
"3.610273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78196 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.610350","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.610374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=81092 Win=12730 Len=0"
"3.617746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81092 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.617821","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"3.617850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=83082 Win=12730 Len=0"
"3.618353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.618663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83082 Ack=6430 Win=65535 Len=0"
"3.627899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.628178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83082 Ack=6973 Win=65535 Len=0"
"4.422048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.423017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.423456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83625 Ack=7516 Win=65535 Len=0"
"5.047583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.047654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85085 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.047668","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.047847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86738 Win=12722 Len=0"
"5.097234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.097315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88198 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.097341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89634 Win=12728 Len=0"
"5.097451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.141628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90365 Win=12738 Len=0"
"5.191350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.191374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91825 Win=12738 Len=0"
"5.191438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91825 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.191457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93261 Win=12730 Len=0"
"5.191459","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.191465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94442 Win=12722 Len=0"
"5.207245","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.207270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95049 Win=12738 Len=0"
"5.217939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.217962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96509 Win=12738 Len=0"
"5.218020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96509 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.218038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97945 Win=12730 Len=0"
"5.222264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.222286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98676 Win=12738 Len=0"
"5.266479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.266543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100124 Win=12738 Len=0"
"5.266667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100124 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.266677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101572 Win=12730 Len=0"
"5.266679","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.266685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102753 Win=12722 Len=0"
"5.282279","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.282303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102846 Win=12738 Len=0"
"5.289484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.289510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104294 Win=12738 Len=0"
"5.289718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104294 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.289729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105742 Win=12730 Len=0"
"5.289731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.289734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107202 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108662 Win=12730 Len=0"
"5.289778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108662 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.289926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111582 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289933","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=113042 Ack=7516 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.290006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114430 Win=12698 Len=0"
"5.290358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.290580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114430 Ack=8059 Win=65535 Len=0"
"5.297717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.297795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115890 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.297821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117326 Win=12730 Len=0"
"5.305228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117326 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.305304","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"5.305327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118896 Win=12730 Len=0"
"5.385584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.385671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120356 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.385700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121792 Win=12730 Len=0"
"5.385791","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.398700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.398723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124433 Win=12738 Len=0"
"5.398767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124433 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.399346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125869 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127329 Win=12738 Len=0"
"5.399400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.399409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128789 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399469","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=130249 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.399477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.399503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=133109 Win=12706 Len=0"
"5.399751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.399997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133109 Ack=8602 Win=65535 Len=0"
"5.400765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133109 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.401214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134557 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.401225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136005 Win=12738 Len=0"
"5.401355","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"5.410727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.411348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136032 Ack=9145 Win=65535 Len=0"
"5.434959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.435005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137492 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.435167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138928 Win=12728 Len=0"
"5.435228","5.9.29.183","172.19.0.3","TCP","240","9002 → 43520 [PSH, ACK] Seq=138928 Ack=9145 Win=65535 Len=184 [TCP segment of a reassembled PDU]"
"5.435315","5.9.29.183","172.19.0.3","TLSv1.2","1053","Application Data"
"5.435445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140109 Win=12738 Len=0"
"5.451527","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.461173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.461232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142176 Win=12738 Len=0"
"5.461283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142176 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.461330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.461338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145072 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.461467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146508 Win=12714 Len=0"
"5.461471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.461476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147968 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.461478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149428 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.461480","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"5.461482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152300 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.461542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153748 Win=12674 Len=0"
"5.462806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153748 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.466742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
