_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.227574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159208 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.227584","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.227642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=162104 Win=12720 Len=0"
"6.227669","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"6.227930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.228170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163253 Ack=9688 Win=65535 Len=0"
"6.238083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.238300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163253 Ack=10231 Win=65535 Len=0"
"7.067522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.068534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.068960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163796 Ack=10774 Win=65535 Len=0"
"7.989853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.034721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164339 Win=12738 Len=0"
"8.085390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.085463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165787 Win=12738 Len=0"
"8.085599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165787 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.085613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167235 Win=12730 Len=0"
"8.085615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.085625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167966 Win=12725 Len=0"
"8.100483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.100507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169426 Win=12738 Len=0"
"8.100572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169426 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170886 Win=12730 Len=0"
"8.100595","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.100604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172310 Win=12722 Len=0"
"8.100931","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.100944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172650 Win=12738 Len=0"
"8.126324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.126348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174098 Win=12738 Len=0"
"8.126447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174098 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.126460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175546 Win=12730 Len=0"
"8.126545","5.9.29.183","172.19.0.3","TCP","779","9002 → 43520 [PSH, ACK] Seq=175546 Ack=10774 Win=65535 Len=723 [TCP segment of a reassembled PDU]"
"8.126549","5.9.29.183","172.19.0.3","TLSv1.2","64","Application Data"
"8.126570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176269 Win=12725 Len=0"
"8.126629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176277 Win=12725 Len=0"
"8.138979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.139006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177737 Win=12738 Len=0"
"8.139071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177737 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.139089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179173 Win=12730 Len=0"
"8.142222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.142250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179904 Win=12738 Len=0"
"8.279140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.279198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181364 Win=12738 Len=0"
"8.279247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181364 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.279466","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.279611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183531 Win=12722 Len=0"
"8.279912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.280181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183531 Ack=11317 Win=65535 Len=0"
"8.319274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.319359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184991 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.319369","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.319519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187608 Win=12720 Len=0"
"8.334769","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.353251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.353274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189161 Win=12738 Len=0"
"8.353334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189161 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.353382","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.353536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191778 Win=12722 Len=0"
"8.353812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.354083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191778 Ack=11860 Win=65535 Len=0"
"8.369201","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.410885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192899 Win=12738 Len=0"
"8.451799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.451863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194347 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.451875","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.452018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196526 Win=12722 Len=0"
"8.464037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.464085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197986 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.464098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199422 Win=12730 Len=0"
"8.467148","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.467368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200696 Win=12738 Len=0"
"8.606331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.606416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202156 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.606514","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.606581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204773 Win=12722 Len=0"
"8.622398","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.622642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204866 Win=12738 Len=0"
"8.643801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.643869","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.644020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206437 Win=12728 Len=0"
"8.648372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.648672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206437 Ack=12403 Win=65535 Len=0"
"9.526940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.527914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.528318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206980 Ack=12946 Win=65535 Len=0"
"10.449126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.449250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208440 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449270","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.449384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210607 Win=12722 Len=0"
"10.449667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.449679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212067 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.449694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213503 Win=12728 Len=0"
"10.464923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.510866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214234 Win=12738 Len=0"
"10.530123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.530145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215694 Win=12738 Len=0"
"10.530202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215694 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.530219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217130 Win=12730 Len=0"
"10.530220","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.530226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218311 Win=12722 Len=0"
"10.545831","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.545856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218404 Win=12738 Len=0"
"10.608652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.608734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219864 Win=12738 Len=0"
"10.608788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219864 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.608800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221324 Win=12730 Len=0"
"10.608803","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.608809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222481 Win=12722 Len=0"
"10.608899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.608911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223941 Win=12714 Len=0"
"10.608912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223941 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.608917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225377 Win=12706 Len=0"
"10.624245","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.624271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226715 Win=12738 Len=0"
"10.650256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.650280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228175 Win=12738 Len=0"
"10.650345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228175 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.650371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229611 Win=12730 Len=0"
"10.650529","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.650538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230792 Win=12738 Len=0"
"10.651216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.651266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232252 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.651363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233688 Win=12730 Len=0"
"10.662441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.662517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235148 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.662539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236584 Win=12730 Len=0"
"10.662942","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.663327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236584 Ack=14003 Win=65535 Len=0"
"10.666604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236584 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.666676","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.666821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239480 Win=12728 Len=0"
"10.678940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239480 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.679281","5.9.29.183","172.19.0.3","TCP","921","9002 → 43520 [PSH, ACK] Seq=240940 Ack=14003 Win=65535 Len=865 [TCP segment of a reassembled PDU]"
"10.679296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241805 Win=12738 Len=0"
"10.679340","5.9.29.183","172.19.0.3","TLSv1.2","1045","Application Data"
"10.723025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242794 Win=12738 Len=0"
"10.762471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.762602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244254 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.762619","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.762769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246871 Win=12722 Len=0"
"10.778310","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.778616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247992 Win=12738 Len=0"
"10.818957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.819030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249452 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.819041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.819045","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=252372 Ack=14003 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.819206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=253517 Win=12714 Len=0"
"10.834550","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"10.834803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254732 Win=12738 Len=0"
"10.839157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.839435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254732 Ack=14546 Win=65535 Len=0"
"11.682047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.682914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.683284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255275 Ack=15089 Win=65535 Len=0"
"12.775971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.776077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256735 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.776091","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=258195 Ack=15089 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"12.776350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258714 Win=12722 Len=0"
"12.777056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.777107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260174 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.777124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261610 Win=12730 Len=0"
"12.777129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261610 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.777314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.777328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264530 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.777336","5.9.29.183","172.19.0.3","TLSv1.2","1308","Application Data, Application Data"
"12.777483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267242 Win=12698 Len=0"
"12.792968","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.795174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.795197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269747 Win=12738 Len=0"
"12.795245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269747 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.808417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.808441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271926 Win=12738 Len=0"
"12.940587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.940658","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.940796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274525 Win=12730 Len=0"
"12.944236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.944517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274525 Ack=15632 Win=65535 Len=0"
"13.830973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.831942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.832338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275068 Ack=16175 Win=65535 Len=0"
"14.410741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.452703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275611 Win=12738 Len=0"
"14.483926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.483949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277071 Win=12738 Len=0"
"14.484005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277071 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.484025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278531 Win=12730 Len=0"
"14.484028","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.484036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279238 Win=12725 Len=0"
"14.521291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.521313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280698 Win=12738 Len=0"
"14.521368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280698 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.521380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282134 Win=12730 Len=0"
"14.521383","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.521389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282865 Win=12725 Len=0"
"14.572690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.572713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284325 Win=12738 Len=0"
"14.572766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284325 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.572778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285761 Win=12730 Len=0"
"14.573248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.573257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286492 Win=12738 Len=0"
"14.600535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.600558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287940 Win=12736 Len=0"
"14.600736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287940 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.600746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289388 Win=12728 Len=0"
"14.600748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.600753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290119 Win=12723 Len=0"
"14.601010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.601256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290119 Ack=16718 Win=65535 Len=0"
"14.646730","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.653475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.653502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292636 Win=12738 Len=0"
"14.653563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292636 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.653577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.653581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295556 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.653587","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=297016 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.653717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298416 Win=12706 Len=0"
"14.662649","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.669044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299864 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.669065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301312 Win=12738 Len=0"
"14.669116","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.669162","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"14.669362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303114 Win=12724 Len=0"
"14.669623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.669848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303114 Ack=17261 Win=65535 Len=0"
"14.738481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.738543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304574 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.738564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306034 Win=12730 Len=0"
"14.738566","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.742651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
