_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.866130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=55581 Win=12730 Len=0"
"3.866504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55581 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.866562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57029 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.866690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.866997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58477 Ack=5315 Win=65535 Len=0"
"3.867250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.867260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59937 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.867268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=61373 Win=12730 Len=0"
"3.867270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61373 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.878261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.878292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64281 Win=12738 Len=0"
"3.878313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64281 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.878510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.878517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67165 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.878521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.878524","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=70085 Ack=5315 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.878601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=71509 Win=12698 Len=0"
"3.882670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71509 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.882715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=74429 Win=12730 Len=0"
"3.882717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74429 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75889 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.882897","5.9.29.183","172.19.0.3","TLSv1.2","702","Application Data"
"3.882967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=79455 Win=12696 Len=0"
"3.889263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.898155","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.898180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=82054 Win=12738 Len=0"
"3.898738","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.899127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82054 Ack=6372 Win=65535 Len=0"
"3.910048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.910266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82054 Ack=6915 Win=65535 Len=0"
"4.950005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.950614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.950988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82597 Ack=7458 Win=65535 Len=0"
"5.634154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.634314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84057 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.634323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.634407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=86224 Win=12722 Len=0"
"5.689996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.690030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87684 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.690048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=89120 Win=12730 Len=0"
"5.690187","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.691945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.691956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=91749 Win=12738 Len=0"
"5.692284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91749 Ack=7458 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.705973","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.705998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=94021 Win=12738 Len=0"
"5.813797","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.822041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.822071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96538 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.822079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.822217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=99422 Win=12720 Len=0"
"5.824551","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.824586","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=100870 Ack=7458 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"5.824601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=101039 Win=12730 Len=0"
"5.824727","5.9.29.183","172.19.0.3","TCP","1335","9002 → 43520 [PSH, ACK] Seq=101039 Ack=7458 Win=65535 Len=1279 [TCP segment of a reassembled PDU]"
"5.829055","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.829079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=102875 Win=12738 Len=0"
"5.873680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.873716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104323 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.873729","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.873839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.873847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108412 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.873922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=109848 Win=12706 Len=0"
"5.889404","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.889972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.890287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110643 Ack=8001 Win=65535 Len=0"
"5.898123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.898342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112091 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.898351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.898354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115011 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.898450","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=116471 Ack=8001 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.898505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=117883 Win=12706 Len=0"
"5.904757","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.953762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=118954 Win=12738 Len=0"
"6.012482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.012505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=120414 Win=12738 Len=0"
"6.012520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120414 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.012531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=121850 Win=12728 Len=0"
"6.012532","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.012538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=123031 Win=12720 Len=0"
"6.028087","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.028112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=123124 Win=12738 Len=0"
"6.034480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.034509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=124584 Win=12738 Len=0"
"6.034525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124584 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.034686","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=127504 Ack=8001 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.034695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128916 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.034731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131836 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034743","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=133296 Ack=8001 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.034748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.034767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136168 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034937","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137628 Ack=8001 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.035015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=139052 Win=12657 Len=0"
"6.035593","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.035896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139052 Ack=9058 Win=65535 Len=0"
"6.043981","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.082877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.082898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=140634 Win=12738 Len=0"
"6.082912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140634 Ack=9058 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.083344","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.083359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=143251 Win=12738 Len=0"
"6.083400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.083520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144711 Ack=9058 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.083528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.083534","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=147631 Ack=9058 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.083539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149043 Ack=9058 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.083603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.083637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=151963 Win=12688 Len=0"
"6.084027","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=151963 Ack=9058 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.098967","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"6.098992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=153682 Win=12738 Len=0"
"6.118273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.118300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155142 Ack=9058 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.118410","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.118479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.118485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159219 Ack=9058 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.118551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=160655 Win=12706 Len=0"
"6.134536","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.135018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.135384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161993 Ack=9601 Win=65535 Len=0"
"6.324067","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.329841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163050 Ack=10144 Win=65535 Len=0"
"7.444829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.445501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.445953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163593 Ack=10687 Win=65535 Len=0"
"8.107581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.107613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165053 Ack=10687 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107619","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=166513 Ack=10687 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"8.107623","5.9.29.183","172.19.0.3","TLSv1.2","701","Application Data"
"8.107744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=167220 Win=12720 Len=0"
