_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.442464","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"4.442500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27100 Win=5550 Len=0 TSval=1083729332 TSecr=2675081489"
"4.442680","54.38.73.16","172.18.0.2","TLSv1.2","4215","Application Data, Application Data"
"4.442937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31247 Win=5519 Len=0 TSval=1083729333 TSecr=2675081489"
"4.444192","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.466285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.466468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=34143 Win=5596 Len=0 TSval=1083729356 TSecr=2675081495"
"4.468612","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.469310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34360 Ack=4772 Win=1452 Len=0 TSval=2675081496 TSecr=1083729334"
"4.477092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.477126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=37256 Win=5596 Len=0 TSval=1083729367 TSecr=2675081495"
"4.487688","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.488058","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=38704 Ack=4772 Win=1452 Len=2896 TSval=2675081500 TSecr=1083729334 [TCP segment of a reassembled PDU]"
"4.488129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=41600 Win=5578 Len=0 TSval=1083729378 TSecr=2675081500"
"4.498317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.498349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=44496 Win=5596 Len=0 TSval=1083729388 TSecr=2675081503"
"4.501689","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"4.530920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.530955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=48680 Win=5596 Len=0 TSval=1083729421 TSecr=2675081504"
"4.555272","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.571874","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.572054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=51402 Win=5593 Len=0 TSval=1083729462 TSecr=2675081517"
"4.596261","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.603333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.664284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52553 Ack=5315 Win=1452 Len=0 TSval=2675081545 TSecr=1083729493"
"4.928003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.929030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.952905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53096 Ack=5858 Win=1452 Len=0 TSval=2675081617 TSecr=1083729819"
"5.263548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.284263","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.284446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=56535 Win=5596 Len=0 TSval=1083730174 TSecr=2675081694"
"5.305127","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.305254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63775 Win=5565 Len=0 TSval=1083730195 TSecr=2675081705"
"5.308994","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.325868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.325899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=67930 Win=5596 Len=0 TSval=1083730216 TSecr=2675081706"
"5.335955","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.336085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=72274 Win=5580 Len=0 TSval=1083730226 TSecr=2675081712"
"5.350205","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.357912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.357937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=75727 Win=5596 Len=0 TSval=1083730248 TSecr=2675081716"
"5.377034","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.377159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=80071 Win=5580 Len=0 TSval=1083730267 TSecr=2675081723"
"5.382047","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.382660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.387532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.387666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=83524 Win=5596 Len=0 TSval=1083730278 TSecr=2675081725"
"5.396917","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.397111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=89316 Win=5581 Len=0 TSval=1083730287 TSecr=2675081728"
"5.400967","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=89316 Ack=5858 Win=1452 Len=2896 TSval=2675081729 TSecr=1083730267 [TCP segment of a reassembled PDU]"
"5.400992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=92212 Win=5596 Len=0 TSval=1083730291 TSecr=2675081729"
"5.406857","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"5.406891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.430867","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.440296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.506102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94166 Ack=7487 Win=1452 Len=0 TSval=2675081755 TSecr=1083730330"
"5.951427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.952294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.975570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94709 Ack=8030 Win=1452 Len=0 TSval=2675081873 TSecr=1083730842"
"6.315628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.356731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95252 Win=5612 Len=0 TSval=1083731247 TSecr=2675081957"
"6.431812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.431865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=98879 Win=5584 Len=0 TSval=1083731322 TSecr=2675081986"
"6.471450","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.471485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=102506 Win=5580 Len=0 TSval=1083731361 TSecr=2675081996"
"6.493516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.493551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=105402 Win=5577 Len=0 TSval=1083731384 TSecr=2675082002"
"6.495137","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.495173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=106676 Win=5593 Len=0 TSval=1083731385 TSecr=2675082002"
"6.502324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.502360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=111020 Win=5580 Len=0 TSval=1083731392 TSecr=2675082004"
"6.519205","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.519241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=111360 Win=5593 Len=0 TSval=1083731409 TSecr=2675082008"
"6.557178","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.557212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=114987 Win=5580 Len=0 TSval=1083731447 TSecr=2675082018"
"6.567139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.567173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=116435 Win=5593 Len=0 TSval=1083731457 TSecr=2675082020"
"6.567717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116435 Ack=8030 Win=1452 Len=1448 TSval=2675082020 TSecr=1083731409 [TCP segment of a reassembled PDU]"
"6.567746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=117883 Win=5593 Len=0 TSval=1083731458 TSecr=2675082020"
"6.582100","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.582136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=118100 Win=5593 Len=0 TSval=1083731472 TSecr=2675082024"
"6.632065","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.632099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=121727 Win=5580 Len=0 TSval=1083731522 TSecr=2675082036"
"6.632639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.660078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.660127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=122270 Win=5608 Len=0 TSval=1083731550 TSecr=2675082043"
"6.660088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122270 Ack=8573 Win=1452 Len=0 TSval=2675082043 TSecr=1083731523"
"6.662438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.662470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123718 Win=5597 Len=0 TSval=1083731552 TSecr=2675082044"
"6.662742","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123718 Ack=8573 Win=1452 Len=1448 TSval=2675082044 TSecr=1083731523 [TCP segment of a reassembled PDU]"
"6.662768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=125166 Win=5593 Len=0 TSval=1083731553 TSecr=2675082044"
"6.684796","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.684954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=125897 Win=5612 Len=0 TSval=1083731575 TSecr=2675082050"
"6.712053","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.712217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126954 Win=5612 Len=0 TSval=1083731602 TSecr=2675082057"
"6.726287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.726438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=129850 Win=5596 Len=0 TSval=1083731616 TSecr=2675082060"
"6.737317","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.737466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=130581 Win=5612 Len=0 TSval=1083731627 TSecr=2675082063"
"6.744899","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.745048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=136373 Win=5581 Len=0 TSval=1083731635 TSecr=2675082065"
"6.745618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=136373 Ack=8573 Win=1452 Len=1448 TSval=2675082065 TSecr=1083731602 [TCP segment of a reassembled PDU]"
"6.762756","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.762811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=138892 Win=5593 Len=0 TSval=1083731653 TSecr=2675082065"
"6.763287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.776826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.776859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141788 Win=5596 Len=0 TSval=1083731667 TSecr=2675082073"
"6.791030","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.791458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=143062 Win=5612 Len=0 TSval=1083731681 TSecr=2675082076"
"6.796717","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.796877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=150302 Win=5565 Len=0 TSval=1083731687 TSecr=2675082078"
"6.797293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.815158","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.817419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.817459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=154269 Win=5596 Len=0 TSval=1083731707 TSecr=2675082082"
"6.828040","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.828189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=158613 Win=5580 Len=0 TSval=1083731718 TSecr=2675082085"
"6.842481","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.847457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.847490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=162066 Win=5596 Len=0 TSval=1083731737 TSecr=2675082089"
"6.857539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.857727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=166410 Win=5580 Len=0 TSval=1083731748 TSecr=2675082093"
"6.871440","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.877390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.877425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=169863 Win=5596 Len=0 TSval=1083731767 TSecr=2675082096"
"6.899870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.899935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=172759 Win=5596 Len=0 TSval=1083731790 TSecr=2675082103"
"6.901319","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.901803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.964674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173707 Ack=10202 Win=1452 Len=0 TSval=2675082120 TSecr=1083731792"
"6.964717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.028646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173707 Ack=10745 Win=1452 Len=0 TSval=2675082136 TSecr=1083731855"
"7.284166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.285227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.309286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174250 Ack=11288 Win=1452 Len=0 TSval=2675082206 TSecr=1083732175"
"7.590557","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.590738","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.590785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=177877 Win=5612 Len=0 TSval=1083732481 TSecr=2675082263"
"7.593137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.599736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.617268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178420 Ack=11831 Win=1452 Len=0 TSval=2675082283 TSecr=1083732483"
"7.617330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.642439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178420 Ack=12374 Win=1452 Len=0 TSval=2675082289 TSecr=1083732507"
"8.307230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.308255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.332291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178963 Ack=12917 Win=1452 Len=0 TSval=2675082462 TSecr=1083733198"
"9.022453","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.022797","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.022802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.022806","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.022809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.022813","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192726 Ack=12917 Win=1452 Len=1448 TSval=2675082593 TSecr=1083733198 [TCP segment of a reassembled PDU]"
"9.022915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=194174 Win=5539 Len=0 TSval=1083733913 TSecr=2675082560"
"9.023852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.047667","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"9.049037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195071 Ack=13460 Win=1452 Len=0 TSval=2675082641 TSecr=1083733914"
"9.054203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.078159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195071 Ack=14003 Win=1452 Len=0 TSval=2675082648 TSecr=1083733944"
"9.945900","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.946845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.971396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195614 Ack=14546 Win=1452 Len=0 TSval=2675082871 TSecr=1083734837"
"10.327579","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.327727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=199241 Win=5584 Len=0 TSval=1083735218 TSecr=2675082960"
"10.368710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.401688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.401718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=202680 Win=5596 Len=0 TSval=1083735292 TSecr=2675082971"
"10.413166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.413197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=205576 Win=5596 Len=0 TSval=1083735303 TSecr=2675082982"
"10.436298","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.436434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=212816 Win=5565 Len=0 TSval=1083735326 TSecr=2675082987"
"10.461555","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"10.461589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=216377 Win=5580 Len=0 TSval=1083735352 TSecr=2675082994"
"10.484317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.484347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=219273 Win=5596 Len=0 TSval=1083735374 TSecr=2675083000"
"10.484538","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.518677","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.518706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=221452 Win=5593 Len=0 TSval=1083735409 TSecr=2675083000"
"10.518893","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.518976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228692 Win=5547 Len=0 TSval=1083735409 TSecr=2675083008"
"10.519441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.544179","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"10.544188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228858 Ack=15089 Win=1452 Len=0 TSval=2675083015 TSecr=1083735409"
"10.555444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.555475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231754 Win=5596 Len=0 TSval=1083735445 TSecr=2675083015"
"10.567415","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.567941","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=233202 Ack=15089 Win=1452 Len=2896 TSval=2675083020 TSecr=1083735409 [TCP segment of a reassembled PDU]"
"10.567964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236098 Win=5596 Len=0 TSval=1083735458 TSecr=2675083020"
"10.580107","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.620750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236655 Win=5612 Len=0 TSval=1083735511 TSecr=2675083023"
"10.621866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.621915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238103 Win=5601 Len=0 TSval=1083735512 TSecr=2675083034"
"10.643561","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.643595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246791 Win=5566 Len=0 TSval=1083735534 TSecr=2675083039"
"10.644247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.644702","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"10.644733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247022 Win=5593 Len=0 TSval=1083735535 TSecr=2675083040"
"10.698420","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.698563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250649 Win=5580 Len=0 TSval=1083735589 TSecr=2675083053"
"10.698973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.708921","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.718617","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.718746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260785 Win=5566 Len=0 TSval=1083735609 TSecr=2675083056"
