_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.096144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2675042013 TSecr=1083571406"
"2.684995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.685097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5608 Len=0 TSval=1083572018 TSecr=2675042142"
"2.685039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.685120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5586 Len=0 TSval=1083572018 TSecr=2675042147"
"2.685043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.685133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9022 Win=5564 Len=0 TSval=1083572018 TSecr=2675042156"
"2.689150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=9022 Ack=3715 Win=1452 Len=1448 TSval=2675042161 TSecr=1083571406 [TCP segment of a reassembled PDU]"
"2.689177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5593 Len=0 TSval=1083572022 TSecr=2675042161"
"2.709078","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"2.709108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14111 Win=5580 Len=0 TSval=1083572042 TSecr=2675042166"
"2.710081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.735775","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=17738 Ack=4258 Win=1452 Len=0 TSval=2675042172 TSecr=1083572043"
"2.735791","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=14111 Ack=3715 Win=1452 Len=3627 TSval=2675042172 TSecr=1083572042"
"2.735963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=17738 Win=5584 Len=0 TSval=1083572068 TSecr=2675042172"
"2.742934","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.743093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22082 Win=5580 Len=0 TSval=1083572076 TSecr=2675042175"
"2.759494","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=22082 Ack=4258 Win=1452 Len=2896 TSval=2675042179 TSecr=1083572068 [TCP segment of a reassembled PDU]"
"2.759522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24978 Win=5596 Len=0 TSval=1083572092 TSecr=2675042179"
"2.766575","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"2.766709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30770 Win=5581 Len=0 TSval=1083572099 TSecr=2675042181"
"2.767349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.784130","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=30770 Ack=4258 Win=1452 Len=2896 TSval=2675042185 TSecr=1083572092 [TCP segment of a reassembled PDU]"
"2.784158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33666 Win=5596 Len=0 TSval=1083572117 TSecr=2675042185"
"2.787058","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.790553","54.38.73.16","172.18.0.2","TLSv1.2","3998","Application Data, Application Data"
"2.790692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39044 Win=5580 Len=0 TSval=1083572123 TSecr=2675042185"
"2.796406","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.808598","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=40492 Ack=4801 Win=1452 Len=1448 TSval=2675042191 TSecr=1083572117 [TCP segment of a reassembled PDU]"
"2.808625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41940 Win=5593 Len=0 TSval=1083572141 TSecr=2675042188"
"2.814392","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.827240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.827433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47015 Win=5580 Len=0 TSval=1083572160 TSecr=2675042193"
"2.850101","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.850128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49911 Win=5596 Len=0 TSval=1083572183 TSecr=2675042201"
"2.851489","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.894083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50982 Win=5612 Len=0 TSval=1083572227 TSecr=2675042202"
"2.917104","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.917271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52039 Win=5612 Len=0 TSval=1083572250 TSecr=2675042218"
"2.927128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.991319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52039 Ack=5344 Win=1452 Len=0 TSval=2675042237 TSecr=1083572260"
"3.606178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.606243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52582 Win=5608 Len=0 TSval=1083572939 TSecr=2675042369"
"3.607483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.631788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52582 Ack=5887 Win=1452 Len=0 TSval=2675042397 TSecr=1083572940"
"4.220458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.220536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53125 Win=5608 Len=0 TSval=1083573553 TSecr=2675042534"
"4.220824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.220852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56021 Win=5596 Len=0 TSval=1083573553 TSecr=2675042539"
"4.231196","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.231264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60365 Win=5580 Len=0 TSval=1083573564 TSecr=2675042547"
"4.244515","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.244553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60379 Win=5609 Len=0 TSval=1083573577 TSecr=2675042550"
"4.251721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.251753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63275 Win=5596 Len=0 TSval=1083573584 TSecr=2675042552"
"4.269932","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.269968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64006 Win=5593 Len=0 TSval=1083573603 TSecr=2675042556"
"4.283202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.283237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66902 Win=5596 Len=0 TSval=1083573616 TSecr=2675042560"
"4.292958","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.293026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68176 Win=5593 Len=0 TSval=1083573626 TSecr=2675042562"
"4.293506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.316653","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.317406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69233 Ack=6430 Win=1452 Len=0 TSval=2675042568 TSecr=1083573626"
"4.335223","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.335415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77921 Win=5566 Len=0 TSval=1083573668 TSecr=2675042568"
"4.359460","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"4.359513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81142 Win=5580 Len=0 TSval=1083573692 TSecr=2675042579"
"4.359979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.365389","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.365567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86934 Win=5581 Len=0 TSval=1083573698 TSecr=2675042580"
"4.383742","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.383780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88396 Win=5601 Len=0 TSval=1083573716 TSecr=2675042585"
"4.418633","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.418827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92473 Win=5580 Len=0 TSval=1083573751 TSecr=2675042593"
"4.442860","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"4.451537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.514519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93594 Ack=7516 Win=1452 Len=0 TSval=2675042618 TSecr=1083573784"
"5.144293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.145337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.169335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94137 Ack=8059 Win=1452 Len=0 TSval=2675042781 TSecr=1083574478"
"5.756382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.756586","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.756593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.756602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.756672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103556 Win=5569 Len=0 TSval=1083575089 TSecr=2675042911"
"5.780824","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"5.780859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106618 Win=5580 Len=0 TSval=1083575113 TSecr=2675042934"
"5.782569","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.782992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108066 Ack=8059 Win=1452 Len=1448 TSval=2675042935 TSecr=1083575089 [TCP segment of a reassembled PDU]"
"5.783018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109514 Win=5593 Len=0 TSval=1083575116 TSecr=2675042935"
"5.793398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.793432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112410 Win=5596 Len=0 TSval=1083575126 TSecr=2675042937"
"5.804624","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"5.804657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113872 Win=5601 Len=0 TSval=1083575137 TSecr=2675042940"
"5.813905","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.814098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118216 Win=5580 Len=0 TSval=1083575147 TSecr=2675042942"
"5.814566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.817771","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=118216 Ack=8059 Win=1452 Len=2896 TSval=2675042943 TSecr=1083575126 [TCP segment of a reassembled PDU]"
"5.817804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121112 Win=5596 Len=0 TSval=1083575150 TSecr=2675042943"
"5.828910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.828943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124008 Win=5596 Len=0 TSval=1083575161 TSecr=2675042946"
"5.837584","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.838071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125267 Ack=8602 Win=1452 Len=0 TSval=2675042949 TSecr=1083575147"
"5.838109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.844813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.845000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129611 Win=5580 Len=0 TSval=1083575178 TSecr=2675042950"
"5.862749","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.867882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.867915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132847 Win=5596 Len=0 TSval=1083575200 TSecr=2675042954"
"5.889564","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.889740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140087 Win=5565 Len=0 TSval=1083575222 TSecr=2675042961"
"5.892464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.892497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142983 Win=5596 Len=0 TSval=1083575225 TSecr=2675042962"
"5.909719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=142983 Ack=9145 Win=1452 Len=1448 TSval=2675042966 TSecr=1083575200 [TCP segment of a reassembled PDU]"
"5.914496","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.914675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151671 Win=5565 Len=0 TSval=1083575247 TSecr=2675042966"
"5.915145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.916493","54.38.73.16","172.18.0.2","TLSv1.2","3766","Application Data, Application Data"
"5.916530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155369 Win=5580 Len=0 TSval=1083575249 TSecr=2675042968"
"5.939156","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.939348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164057 Win=5566 Len=0 TSval=1083575272 TSecr=2675042974"
"5.940825","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=164057 Ack=9688 Win=1452 Len=2896 TSval=2675042974 TSecr=1083575248 [TCP segment of a reassembled PDU]"
"5.940861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166953 Win=5596 Len=0 TSval=1083575273 TSecr=2675042974"
"5.965722","54.38.73.16","172.18.0.2","TLSv1.2","6163","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.965897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=173048 Win=5565 Len=0 TSval=1083575298 TSecr=2675042980"
"5.966766","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.030478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173048 Ack=10745 Win=1452 Len=0 TSval=2675042997 TSecr=1083575299"
"6.030523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.054606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173048 Ack=11288 Win=1452 Len=0 TSval=2675043003 TSecr=1083575363"
"6.985616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.985631","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=173048 Ack=11288 Win=1452 Len=543 TSval=2675043219 TSecr=1083575363"
"6.985679","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11288 Ack=173591 Win=5608 Len=0 TSval=1083576318 TSecr=2675043219 SLE=173048 SRE=173591"
"6.986451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.011026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173591 Ack=11831 Win=1452 Len=0 TSval=2675043242 TSecr=1083576319"
"7.126131","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.126199","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.600983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.601056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=174134 Win=5608 Len=0 TSval=1083576934 TSecr=2675043370"
"7.629685","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.629719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177761 Win=5580 Len=0 TSval=1083576962 TSecr=2675043396"
"7.636167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.660179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177761 Ack=12374 Win=1452 Len=0 TSval=2675043404 TSecr=1083576969"
"8.112849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.112904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=178304 Win=5608 Len=0 TSval=1083577445 TSecr=2675043511"
"8.113888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.137804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178304 Ack=12917 Win=1452 Len=0 TSval=2675043523 TSecr=1083577446"
"8.683350","172.18.0.2","107.189.11.86","TCP","76","54438 → 443 [SYN] Seq=0 Win=64240 Len=0 MSS=1460 SACK_PERM=1 TSval=2830326275 TSecr=0 WS=128"
"8.741641","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.741828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=181931 Win=5584 Len=0 TSval=1083578074 TSecr=2675043674"
"8.763587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.763621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=184827 Win=5596 Len=0 TSval=1083578096 TSecr=2675043680"
"8.765252","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.806105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=185558 Win=5612 Len=0 TSval=1083578139 TSecr=2675043680"
"8.828290","107.189.11.86","172.18.0.2","TCP","76","443 → 54438 [SYN, ACK] Seq=0 Ack=1 Win=28960 Len=0 MSS=1400 SACK_PERM=1 TSval=1489366749 TSecr=2830326275 WS=128"
"8.828362","172.18.0.2","107.189.11.86","TCP","68","54438 → 443 [ACK] Seq=1 Ack=1 Win=64256 Len=0 TSval=2830326420 TSecr=1489366749"
"8.828526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.828560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=189902 Win=5579 Len=0 TSval=1083578161 TSecr=2675043696"
"8.829253","172.18.0.2","107.189.11.86","TLSv1","397","Client Hello"
"8.830947","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.830982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=190242 Win=5593 Len=0 TSval=1083578164 TSecr=2675043696"
"8.850832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.850870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=193138 Win=5596 Len=0 TSval=1083578183 TSecr=2675043702"
"8.854154","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.854190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=194412 Win=5593 Len=0 TSval=1083578187 TSecr=2675043703"
"8.856545","107.189.11.86","172.18.0.2","TCP","68","443 → 54438 [ACK] Seq=1 Ack=330 Win=30080 Len=0 TSval=1489366785 TSecr=2830326421"
"8.861796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.863558","107.189.11.86","172.18.0.2","TLSv1.2","1081","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"8.863597","172.18.0.2","107.189.11.86","TCP","68","54438 → 443 [ACK] Seq=330 Ack=1014 Win=63360 Len=0 TSval=2830326455 TSecr=1489366786"
"8.864944","172.18.0.2","107.189.11.86","TLSv1.2","194","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"8.886364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194412 Ack=13460 Win=1452 Len=0 TSval=2675043710 TSecr=1083578194"
"8.892700","107.189.11.86","172.18.0.2","TLSv1.2","119","Change Cipher Spec, Encrypted Handshake Message"
"8.892780","172.18.0.2","107.189.11.86","TCP","68","54438 → 443 [ACK] Seq=456 Ack=1065 Win=64128 Len=0 TSval=2830326484 TSecr=1489366794"
"8.893297","172.18.0.2","107.189.11.86","TLSv1.2","108","Application Data"
"8.918284","107.189.11.86","172.18.0.2","TLSv1.2","2136","Application Data"
"8.918325","172.18.0.2","107.189.11.86","TCP","68","54438 → 443 [ACK] Seq=496 Ack=3133 Win=64000 Len=0 TSval=2830326510 TSecr=1489366800"
"8.920020","172.18.0.2","107.189.11.86","TLSv1.2","1125","Application Data"
"8.952758","107.189.11.86","172.18.0.2","TLSv1.2","611","Application Data"
"8.953876","172.18.0.2","107.189.11.86","TLSv1.2","2153","Application Data"
"8.981024","107.189.11.86","172.18.0.2","TCP","68","443 → 54438 [ACK] Seq=3676 Ack=3638 Win=37888 Len=0 TSval=1489366816 TSecr=2830326545"
"9.068325","107.189.11.86","172.18.0.2","TLSv1.2","4145","Application Data"
"9.068517","172.18.0.2","107.189.11.86","TCP","68","54438 → 443 [ACK] Seq=3638 Ack=7753 Win=61568 Len=0 TSval=2830326660 TSecr=1489366838"
"9.073138","107.189.11.86","172.18.0.2","TLSv1.2","2844","Application Data"
"9.073171","172.18.0.2","107.189.11.86","TCP","68","54438 → 443 [ACK] Seq=3638 Ack=10529 Win=63616 Len=0 TSval=2830326665 TSecr=1489366839"
"9.090144","107.189.11.86","172.18.0.2","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.097948","107.189.11.86","172.18.0.2","TLSv1.2","167","Application Data"
"9.098118","172.18.0.2","107.189.11.86","TCP","68","54438 → 443 [ACK] Seq=3638 Ack=12016 Win=64128 Len=0 TSval=2830326690 TSecr=1489366843"
"9.444646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.444700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=194955 Win=5608 Len=0 TSval=1083578777 TSecr=2675043799"
"9.445737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.470180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194955 Ack=14003 Win=1452 Len=0 TSval=2675043856 TSecr=1083578778"
"10.058198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.058251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=195498 Win=5608 Len=0 TSval=1083579391 TSecr=2675043982"
"10.058429","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.058459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=202738 Win=5565 Len=0 TSval=1083579391 TSecr=2675043990"
"10.083178","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.083217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=203266 Win=5593 Len=0 TSval=1083579416 TSecr=2675044010"
"10.087750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.087784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=206162 Win=5596 Len=0 TSval=1083579420 TSecr=2675044011"
