_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.214606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39131 Win=5580 Len=0 TSval=1083631233 TSecr=2675056964"
"3.239615","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.239649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43301 Win=5580 Len=0 TSval=1083631258 TSecr=2675056970"
"3.263870","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.263907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45900 Win=5597 Len=0 TSval=1083631283 TSecr=2675056976"
"3.274588","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.289132","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"3.289271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=50070 Win=5596 Len=0 TSval=1083631308 TSecr=2675056979"
"3.289654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.314570","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.314597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52155 Win=5599 Len=0 TSval=1083631333 TSecr=2675056989"
"3.352081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52155 Ack=4801 Win=1452 Len=0 TSval=2675056999 TSecr=1083631308"
"3.352131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.376062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52155 Ack=5344 Win=1452 Len=0 TSval=2675057005 TSecr=1083631371"
"3.909179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.910284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.934236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52698 Ack=5887 Win=1452 Len=0 TSval=2675057144 TSecr=1083631929"
"4.518345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.518484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.518529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56137 Win=5586 Len=0 TSval=1083632537 TSecr=2675057268"
"4.531461","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.543177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60481 Win=5596 Len=0 TSval=1083632562 TSecr=2675057294"
"4.569220","54.38.73.16","172.18.0.2","TLSv1.2","4310","Application Data, Application Data, Application Data"
"4.569350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64723 Win=5580 Len=0 TSval=1083632588 TSecr=2675057303"
"4.574489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.595204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.595229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69067 Win=5596 Len=0 TSval=1083632614 TSecr=2675057304"
"4.598637","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=69067 Ack=5887 Win=1452 Len=1448 TSval=2675057310 TSecr=1083632588 [TCP segment of a reassembled PDU]"
"4.620281","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.620304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73411 Win=5596 Len=0 TSval=1083632639 TSecr=2675057310"
"4.623298","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73411 Ack=5887 Win=1452 Len=1448 TSval=2675057316 TSecr=1083632614 [TCP segment of a reassembled PDU]"
"4.645543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"4.645578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77755 Win=5596 Len=0 TSval=1083632664 TSecr=2675057316"
"4.658434","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77755 Ack=5887 Win=1452 Len=1448 TSval=2675057325 TSecr=1083632639 [TCP segment of a reassembled PDU]"
"4.671436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.671468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=82099 Win=5596 Len=0 TSval=1083632690 TSecr=2675057325"
"4.671979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.680919","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82099 Ack=5887 Win=1452 Len=1448 TSval=2675057331 TSecr=1083632664 [TCP segment of a reassembled PDU]"
"4.696160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.696196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86443 Win=5596 Len=0 TSval=1083632715 TSecr=2675057331"
"4.697329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86443 Ack=6430 Win=1452 Len=0 TSval=2675057335 TSecr=1083632691"
"4.705255","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86443 Ack=6430 Win=1452 Len=1448 TSval=2675057337 TSecr=1083632691 [TCP segment of a reassembled PDU]"
"4.721309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"4.721337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90787 Win=5596 Len=0 TSval=1083632740 TSecr=2675057337"
"4.728314","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90787 Ack=6430 Win=1452 Len=1448 TSval=2675057343 TSecr=1083632715 [TCP segment of a reassembled PDU]"
"4.745363","54.38.73.16","172.18.0.2","TLSv1.2","1775","Application Data, Application Data, Application Data"
"4.745384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93942 Win=5600 Len=0 TSval=1083632764 TSecr=2675057343"
"4.751277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.811931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93942 Ack=6973 Win=1452 Len=0 TSval=2675057364 TSecr=1083632770"
"5.235512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.236712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.260104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94485 Ack=7516 Win=1452 Len=0 TSval=2675057476 TSecr=1083633255"
"5.747029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.747100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.747144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97924 Win=5586 Len=0 TSval=1083633766 TSecr=2675057575"
"5.747230","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.771132","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=99372 Ack=7516 Win=1452 Len=2896 TSval=2675057603 TSecr=1083633766 [TCP segment of a reassembled PDU]"
"5.771155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102268 Win=5596 Len=0 TSval=1083633790 TSecr=2675057588"
"5.772511","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.796121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.796160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106612 Win=5596 Len=0 TSval=1083633815 TSecr=2675057604"
"5.796579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.804447","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106612 Ack=7516 Win=1452 Len=1448 TSval=2675057612 TSecr=1083633790 [TCP segment of a reassembled PDU]"
"5.820775","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=110956 Ack=8059 Win=1452 Len=0 TSval=2675057616 TSecr=1083633815"
"5.820794","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=108060 Ack=7516 Win=1452 Len=2896 TSval=2675057616 TSecr=1083633815"
"5.820837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110956 Win=5596 Len=0 TSval=1083633840 TSecr=2675057612"
"5.827109","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.845630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.845662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115300 Win=5596 Len=0 TSval=1083633864 TSecr=2675057617"
"5.846709","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.871048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.871083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119644 Win=5596 Len=0 TSval=1083633890 TSecr=2675057622"
"5.878688","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.895033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.895071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123988 Win=5596 Len=0 TSval=1083633914 TSecr=2675057630"
"5.895607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.899300","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.921998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.922032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128332 Win=5596 Len=0 TSval=1083633941 TSecr=2675057635"
"5.930482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.946057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.946089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132676 Win=5596 Len=0 TSval=1083633965 TSecr=2675057643"
"5.951312","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.970149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.970181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137020 Win=5596 Len=0 TSval=1083633989 TSecr=2675057648"
"5.973286","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.995268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.995301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=141364 Win=5596 Len=0 TSval=1083634014 TSecr=2675057654"
"6.005146","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.019484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.019517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145708 Win=5596 Len=0 TSval=1083634038 TSecr=2675057662"
"6.043986","54.38.73.16","172.18.0.2","TLSv1.2","2599","Ignored Unknown Record"
"6.044019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=148239 Win=5597 Len=0 TSval=1083634063 TSecr=2675057671"
"6.044500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.050771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.050953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151135 Win=5596 Len=0 TSval=1083634070 TSecr=2675057673"
"6.067236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.067272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=154031 Win=5596 Len=0 TSval=1083634086 TSecr=2675057677"
"6.077300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.077340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=156927 Win=5596 Len=0 TSval=1083634096 TSecr=2675057680"
"6.077867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.090932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.090968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159823 Win=5596 Len=0 TSval=1083634110 TSecr=2675057683"
"6.103469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.103525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162719 Win=5596 Len=0 TSval=1083634122 TSecr=2675057686"
"6.114789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.114829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165615 Win=5596 Len=0 TSval=1083634134 TSecr=2675057689"
"6.126899","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.126932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=168511 Win=5596 Len=0 TSval=1083634146 TSecr=2675057692"
"6.139470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.139503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=171407 Win=5596 Len=0 TSval=1083634158 TSecr=2675057695"
"6.155203","54.38.73.16","172.18.0.2","TLSv1.2","2347","Application Data"
"6.155238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=173686 Win=5598 Len=0 TSval=1083634174 TSecr=2675057699"
"6.156036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.220114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173686 Ack=10231 Win=1452 Len=0 TSval=2675057716 TSecr=1083634175"
"6.220156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.284414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173686 Ack=10774 Win=1452 Len=0 TSval=2675057732 TSecr=1083634239"
"6.873951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.874992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.898893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174229 Ack=11317 Win=1452 Len=0 TSval=2675057885 TSecr=1083634894"
"7.591062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.606221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.606402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177668 Win=5586 Len=0 TSval=1083635625 TSecr=2675058032"
"7.630034","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.636591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.660882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178399 Ack=11860 Win=1452 Len=0 TSval=2675058076 TSecr=1083635655"
"8.087970","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.088025","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.205427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.206452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.230113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178942 Ack=12403 Win=1452 Len=0 TSval=2675058218 TSecr=1083636225"
"8.615233","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.616943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.617127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182381 Win=5596 Len=0 TSval=1083636636 TSecr=2675058309"
"8.629514","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.641357","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"8.641522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187282 Win=5580 Len=0 TSval=1083636660 TSecr=2675058318"
"8.687784","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.687857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191359 Win=5580 Len=0 TSval=1083636707 TSecr=2675058332"
"8.710196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.711965","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"8.711997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195079 Win=5598 Len=0 TSval=1083636731 TSecr=2675058338"
"8.717002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.741711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195079 Ack=12946 Win=1452 Len=0 TSval=2675058346 TSecr=1083636736"
"9.434185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.434207","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=195079 Ack=12946 Win=1452 Len=543 TSval=2675058503 TSecr=1083636736"
"9.434268","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=195622 Win=5608 Len=0 TSval=1083637453 TSecr=2675058503 SLE=195079 SRE=195622"
"9.435290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.459002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195622 Ack=13489 Win=1452 Len=0 TSval=2675058525 TSecr=1083637454"
"10.053117","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.053169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199699 Win=5581 Len=0 TSval=1083638072 TSecr=2675058653"
"10.053282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.053324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201147 Win=5570 Len=0 TSval=1083638072 TSecr=2675058659"
"10.078526","54.38.73.16","172.18.0.2","TLSv1.2","2854","Application Data"
"10.078567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203933 Win=5596 Len=0 TSval=1083638097 TSecr=2675058680"
"10.078532","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.078598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205381 Win=5585 Len=0 TSval=1083638097 TSecr=2675058680"
"10.102457","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"10.102489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209131 Win=5580 Len=0 TSval=1083638121 TSecr=2675058686"
"10.125872","54.38.73.16","172.18.0.2","TLSv1.2","2182","Application Data, Application Data"
"10.125902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211245 Win=5599 Len=0 TSval=1083638145 TSecr=2675058692"
"10.126556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.151153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211245 Ack=14032 Win=1452 Len=0 TSval=2675058698 TSecr=1083638145"
"10.189632","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.189665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214872 Win=5584 Len=0 TSval=1083638208 TSecr=2675058708"
"10.233857","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.233894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218949 Win=5589 Len=0 TSval=1083638253 TSecr=2675058719"
"10.233862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.233922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220397 Win=5582 Len=0 TSval=1083638253 TSecr=2675058719"
"10.258764","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"10.258798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225753 Win=5583 Len=0 TSval=1083638278 TSecr=2675058725"
"10.259248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.283919","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"10.284130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231494 Win=5581 Len=0 TSval=1083638303 TSecr=2675058731"
"10.308404","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"10.308441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236178 Win=5585 Len=0 TSval=1083638327 TSecr=2675058738"
"10.335310","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
