_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.253252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=214444 Win=5596 Len=0 TSval=1083793766 TSecr=2675097598"
"21.253230","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data"
"21.253372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=219859 Win=5567 Len=0 TSval=1083793767 TSecr=2675097598"
"21.281332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.311069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.311091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=223298 Win=5596 Len=0 TSval=1083793824 TSecr=2675097605"
"21.321143","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.321661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.336288","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"21.351434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.351467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=229039 Win=5596 Len=0 TSval=1083793865 TSecr=2675097618"
"21.360032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229039 Ack=15632 Win=1452 Len=0 TSval=2675097622 TSecr=1083793835"
"21.373392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.373428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=231935 Win=5596 Len=0 TSval=1083793887 TSecr=2675097628"
"21.373715","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231935 Ack=15632 Win=1452 Len=1448 TSval=2675097628 TSecr=1083793835 [TCP segment of a reassembled PDU]"
"21.375818","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"21.375850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235996 Win=5597 Len=0 TSval=1083793889 TSecr=2675097628"
"21.376611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.424094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.424262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=239623 Win=5584 Len=0 TSval=1083793937 TSecr=2675097640"
"21.432048","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.432202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=243967 Win=5580 Len=0 TSval=1083793945 TSecr=2675097642"
"21.450995","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"21.451033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=247934 Win=5580 Len=0 TSval=1083793964 TSecr=2675097647"
"21.451639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.475593","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.475752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=252278 Win=5580 Len=0 TSval=1083793989 TSecr=2675097653"
"21.476542","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252278 Ack=16175 Win=1452 Len=1448 TSval=2675097653 TSecr=1083793964 [TCP segment of a reassembled PDU]"
"21.476749","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"21.476773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=255702 Win=5599 Len=0 TSval=1083793990 TSecr=2675097653"
"21.502435","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.502492","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 241#1] 36876 → 21002 [ACK] Seq=16718 Ack=255702 Win=5599 Len=0 TSval=1083794016 TSecr=2675097653 SLE=258598 SRE=259329"
"21.502452","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=255702 Ack=16718 Win=1452 Len=2896 TSval=2675097660 TSecr=1083793965"
"21.502526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259329 Win=5580 Len=0 TSval=1083794016 TSecr=2675097660"
"21.519482","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.520140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.520233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263673 Win=5596 Len=0 TSval=1083794033 TSecr=2675097664"
"21.528914","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=263673 Ack=16718 Win=1452 Len=2896 TSval=2675097666 TSecr=1083794016 [TCP segment of a reassembled PDU]"
"21.528947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266569 Win=5596 Len=0 TSval=1083794042 TSecr=2675097666"
"21.545005","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.545156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272361 Win=5581 Len=0 TSval=1083794058 TSecr=2675097671"
"21.552160","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"21.552354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275408 Win=5580 Len=0 TSval=1083794066 TSecr=2675097673"
"21.552748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.604391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.606204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.669373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275951 Ack=17804 Win=1452 Len=0 TSval=2675097702 TSecr=1083794119"
"21.669420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.739929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275951 Ack=18347 Win=1452 Len=0 TSval=2675097720 TSecr=1083794183"
"22.227071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.249000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.249147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277037 Win=5604 Len=0 TSval=1083794762 TSecr=2675097789"
"22.250159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.274091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277037 Ack=18890 Win=1452 Len=0 TSval=2675097853 TSecr=1083794763"
"22.843403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.843467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.843472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.843476","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.843638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=286268 Win=5548 Len=0 TSval=1083795357 TSecr=2675097942"
"22.869830","54.38.73.16","172.18.0.2","TLSv1.2","10116","Application Data, Application Data, Application Data, Application Data, Application Data"
"22.869868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296316 Win=5550 Len=0 TSval=1083795383 TSecr=2675098001"
"22.870364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.895741","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=301514 Ack=19433 Win=1452 Len=0 TSval=2675098008 TSecr=1083795384"
"22.895757","54.38.73.16","172.18.0.2","TCP","5266","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=296316 Ack=18890 Win=1452 Len=5198 TSval=2675098008 TSecr=1083795383"
"22.895822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=301514 Win=5583 Len=0 TSval=1083795409 TSecr=2675098001"
"23.047063","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.047217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305141 Win=5581 Len=0 TSval=1083795560 TSecr=2675098043"
"23.047673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.071667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305141 Ack=19976 Win=1452 Len=0 TSval=2675098052 TSecr=1083795561"
"23.085408","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.085560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=309218 Win=5581 Len=0 TSval=1083795599 TSecr=2675098056"
"23.085747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.085776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312114 Win=5596 Len=0 TSval=1083795599 TSecr=2675098056"
"23.110817","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"23.153375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313452 Win=5612 Len=0 TSval=1083795667 TSecr=2675098062"
"23.198785","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.198842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316565 Win=5588 Len=0 TSval=1083795712 TSecr=2675098084"
"23.219498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.219517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319461 Win=5596 Len=0 TSval=1083795733 TSecr=2675098089"
"23.225898","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.225914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320192 Win=5593 Len=0 TSval=1083795739 TSecr=2675098091"
"23.239563","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.239597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321640 Win=5593 Len=0 TSval=1083795753 TSecr=2675098094"
"23.239832","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321640 Ack=19976 Win=1452 Len=1448 TSval=2675098094 TSecr=1083795712 [TCP segment of a reassembled PDU]"
"23.239853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323088 Win=5593 Len=0 TSval=1083795753 TSecr=2675098094"
"23.250896","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.250942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324362 Win=5593 Len=0 TSval=1083795764 TSecr=2675098097"
"23.283710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.283742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325810 Win=5593 Len=0 TSval=1083795797 TSecr=2675098105"
"23.283906","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.283928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327989 Win=5599 Len=0 TSval=1083795797 TSecr=2675098105"
"23.316064","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.316214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332066 Win=5580 Len=0 TSval=1083795829 TSecr=2675098113"
"23.316662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.340843","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"23.341144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333216 Win=5612 Len=0 TSval=1083795854 TSecr=2675098120"
"23.357485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.357652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336112 Win=5596 Len=0 TSval=1083795871 TSecr=2675098124"
"23.357748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.357828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340456 Win=5580 Len=0 TSval=1083795871 TSecr=2675098124"
"23.367106","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"23.367254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340984 Win=5612 Len=0 TSval=1083795880 TSecr=2675098126"
"23.367721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.392300","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.392461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342041 Win=5612 Len=0 TSval=1083795906 TSecr=2675098133"
"23.426211","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.426376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=343612 Win=5601 Len=0 TSval=1083795940 TSecr=2675098141"
"23.436131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.500673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343612 Ack=21605 Win=1452 Len=0 TSval=2675098160 TSecr=1083795949"
"24.237580","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [FIN, ACK] Seq=1 Ack=1 Win=674 Len=0 TSval=2004944048 TSecr=1318845043"
"24.284087","193.111.115.210","172.18.0.2","TCP","68","443 → 54828 [FIN, ACK] Seq=1 Ack=2 Win=285 Len=0 TSval=1318897589 TSecr=2004944048"
"24.284133","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=2 Ack=2 Win=674 Len=0 TSval=2004944094 TSecr=1318897589"
"24.873379","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"24.873430","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"26.119129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.120160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.144178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344155 Ack=22148 Win=1452 Len=0 TSval=2675098821 TSecr=1083798633"
"28.065200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.065758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.065882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=347594 Win=5596 Len=0 TSval=1083800579 TSecr=2675099279"
"28.090613","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.092697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.116880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348325 Ack=22691 Win=1452 Len=0 TSval=2675099314 TSecr=1083800606"
"28.116916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.137792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.181387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=348868 Win=5612 Len=0 TSval=1083800695 TSecr=2675099319"
"28.185275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348868 Ack=23234 Win=1452 Len=0 TSval=2675099331 TSecr=1083800630"
"29.912620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.912685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=349411 Win=5608 Len=0 TSval=1083802426 TSecr=2675099717"
"29.913572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.938087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349411 Ack=23777 Win=1452 Len=0 TSval=2675099769 TSecr=1083802427"
"30.546728","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.546784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=353038 Win=5584 Len=0 TSval=1083803060 TSecr=2675099867"
"30.546733","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.546800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=355934 Win=5566 Len=0 TSval=1083803060 TSecr=2675099882"
"30.546737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"30.546809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=358830 Win=5551 Len=0 TSval=1083803060 TSecr=2675099884"
"30.547085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358830 Ack=23777 Win=1452 Len=1448 TSval=2675099918 TSecr=1083802427 [TCP segment of a reassembled PDU]"
"30.547119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=360278 Win=5540 Len=0 TSval=1083803060 TSecr=2675099918"
"30.570370","54.38.73.16","172.18.0.2","TLSv1.2","5338","Application Data, Application Data, Application Data, Application Data"
"30.570412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=365548 Win=5583 Len=0 TSval=1083803084 TSecr=2675099927"
"30.579310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.604060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365548 Ack=24320 Win=1452 Len=0 TSval=2675099935 TSecr=1083803093"
"31.340775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.340831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=366091 Win=5608 Len=0 TSval=1083803854 TSecr=2675100109"
"31.342000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.366650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366091 Ack=24863 Win=1452 Len=0 TSval=2675100126 TSecr=1083803855"
"32.057966","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.058196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=369718 Win=5584 Len=0 TSval=1083804571 TSecr=2675100286"
"32.082617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.125495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=370261 Win=5612 Len=0 TSval=1083804639 TSecr=2675100305"
"32.153425","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.153484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=373888 Win=5584 Len=0 TSval=1083804667 TSecr=2675100323"
"32.365319","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.365372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=377965 Win=5579 Len=0 TSval=1083804879 TSecr=2675100361"
"32.365327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"32.365407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=380861 Win=5564 Len=0 TSval=1083804879 TSecr=2675100372"
"32.390127","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"32.390164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=382228 Win=5593 Len=0 TSval=1083804903 TSecr=2675100382"
"32.416711","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.416749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=385855 Win=5580 Len=0 TSval=1083804930 TSecr=2675100389"
"32.472547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.472587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=386398 Win=5593 Len=0 TSval=1083804986 TSecr=2675100402"
"32.515694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.515734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=386941 Win=5593 Len=0 TSval=1083805029 TSecr=2675100413"
"32.672251","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.672264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=388389 Win=5593 Len=0 TSval=1083805185 TSecr=2675100440"
"32.672468","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.672483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=390568 Win=5599 Len=0 TSval=1083805186 TSecr=2675100440"
"32.672471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.672491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=393464 Win=5584 Len=0 TSval=1083805186 TSecr=2675100443"
"32.672472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"32.672495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397808 Win=5553 Len=0 TSval=1083805186 TSecr=2675100446"
"32.672786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.691043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"32.691061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400704 Win=5596 Len=0 TSval=1083805204 TSecr=2675100457"
"32.697282","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"32.697352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=401992 Win=5604 Len=0 TSval=1083805211 TSecr=2675100459"
"32.697311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401992 Ack=25406 Win=1452 Len=0 TSval=2675100459 TSecr=1083805186"
"32.697397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.721438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.721659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=402535 Win=5612 Len=0 TSval=1083805235 TSecr=2675100465"
"32.746737","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.746943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=406162 Win=5584 Len=0 TSval=1083805260 TSecr=2675100471"
"32.793996","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.794166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=407219 Win=5612 Len=0 TSval=1083805307 TSecr=2675100482"
"32.803388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.803564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=410115 Win=5596 Len=0 TSval=1083805317 TSecr=2675100485"
"32.813479","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"32.813675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=414459 Win=5580 Len=0 TSval=1083805327 TSecr=2675100488"
"32.817949","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"32.818115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=414473 Win=5612 Len=0 TSval=1083805331 TSecr=2675100489"
"32.835061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.835717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415921 Ack=25949 Win=1452 Len=1448 TSval=2675100493 TSecr=1083805317 [TCP segment of a reassembled PDU]"
"32.835848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=417369 Win=5612 Len=0 TSval=1083805349 TSecr=2675100493"
"32.842960","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.843189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=418100 Win=5612 Len=0 TSval=1083805356 TSecr=2675100495"
"32.843710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.845794","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.868086","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"32.868294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=420185 Win=5612 Len=0 TSval=1083805381 TSecr=2675100496"
"32.904633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420185 Ack=26492 Win=1452 Len=0 TSval=2675100511 TSecr=1083805357"
"32.904687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.967783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420185 Ack=27035 Win=1452 Len=0 TSval=2675100527 TSecr=1083805418"
"35.027473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.028487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.052408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420728 Ack=27578 Win=1452 Len=0 TSval=2675101048 TSecr=1083807542"
"35.436418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.436577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=424355 Win=5584 Len=0 TSval=1083807950 TSecr=2675101143"
"35.445998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.446031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=427251 Win=5596 Len=0 TSval=1083807959 TSecr=2675101146"
"35.460119","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.501347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=427982 Win=5612 Len=0 TSval=1083808015 TSecr=2675101150"
"35.525591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.525665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=428525 Win=5608 Len=0 TSval=1083808039 TSecr=2675101166"
"35.532615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
