_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.676822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28214 Win=5596 Len=0 TSval=1083554259 TSecr=2675037720"
"2.678147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.678168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31110 Win=5596 Len=0 TSval=1083554261 TSecr=2675037721"
"2.678638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.683614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.683641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34006 Win=5596 Len=0 TSval=1083554266 TSecr=2675037722"
"2.701255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.701306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36902 Win=5596 Len=0 TSval=1083554284 TSecr=2675037727"
"2.701547","54.38.73.16","172.18.0.2","TLSv1.2","1667","Ignored Unknown Record"
"2.701564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38501 Win=5601 Len=0 TSval=1083554284 TSecr=2675037727"
"2.710755","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.710852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42845 Win=5580 Len=0 TSval=1083554293 TSecr=2675037729"
"2.726362","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=42845 Ack=4801 Win=1452 Len=2896 TSval=2675037733 TSecr=1083554284 [TCP segment of a reassembled PDU]"
"2.726389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45741 Win=5596 Len=0 TSval=1083554309 TSecr=2675037733"
"2.727049","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.742367","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.742482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50099 Win=5580 Len=0 TSval=1083554325 TSecr=2675037733"
"2.750392","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.767261","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"2.767291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52010 Win=5593 Len=0 TSval=1083554350 TSecr=2675037739"
"2.777499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.840356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52010 Ack=5344 Win=1452 Len=0 TSval=2675037762 TSecr=1083554360"
"3.232673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.233559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.258286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52553 Ack=5887 Win=1452 Len=0 TSval=2675037866 TSecr=1083554816"
"3.846269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.846583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.846587","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.846591","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.846710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61784 Win=5566 Len=0 TSval=1083555429 TSecr=2675037990"
"3.871869","54.38.73.16","172.18.0.2","TLSv1.2","10087","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.872005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71803 Win=5550 Len=0 TSval=1083555455 TSecr=2675038019"
"3.872915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.896402","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.896427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80491 Win=5566 Len=0 TSval=1083555479 TSecr=2675038025"
"3.896527","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"3.896534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81685 Ack=6430 Win=1452 Len=0 TSval=2675038026 TSecr=1083555455"
"3.897121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.920069","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.920818","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.920844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84284 Win=5593 Len=0 TSval=1083555503 TSecr=2675038031"
"3.947481","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.947486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.947616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91257 Win=5566 Len=0 TSval=1083555530 TSecr=2675038038"
"3.969735","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.972570","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"3.972598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93652 Win=5593 Len=0 TSval=1083555555 TSecr=2675038044"
"3.980248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.040780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93652 Ack=7516 Win=1452 Len=0 TSval=2675038062 TSecr=1083555563"
"4.766938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.767030","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=93652 Ack=7516 Win=1452 Len=543 TSval=2675038234 TSecr=1083555563"
"4.767055","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=94195 Win=5608 Len=0 TSval=1083556350 TSecr=2675038234 SLE=93652 SRE=94195"
"4.767855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.791298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94195 Ack=8059 Win=1452 Len=0 TSval=2675038249 TSecr=1083556350"
"5.383216","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.383267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95643 Win=5601 Len=0 TSval=1083556966 TSecr=2675038373"
"5.383416","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"5.383447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97308 Win=5601 Len=0 TSval=1083556966 TSecr=2675038373"
"5.383421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.383510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100204 Win=5586 Len=0 TSval=1083556966 TSecr=2675038384"
"5.383425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.383525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103100 Win=5571 Len=0 TSval=1083556966 TSecr=2675038392"
"5.408952","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.408990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108892 Win=5581 Len=0 TSval=1083556992 TSecr=2675038404"
"5.427281","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.427315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110340 Win=5593 Len=0 TSval=1083557010 TSecr=2675038408"
"5.433831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.433867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114684 Win=5580 Len=0 TSval=1083557016 TSecr=2675038410"
"5.437152","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.437190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116132 Win=5603 Len=0 TSval=1083557020 TSecr=2675038411"
"5.451360","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.451392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117580 Win=5593 Len=0 TSval=1083557034 TSecr=2675038414"
"5.458433","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.458465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121924 Win=5580 Len=0 TSval=1083557041 TSecr=2675038416"
"5.458940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.462154","54.38.73.16","172.18.0.2","TLSv1.2","899","Application Data"
"5.462230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122755 Win=5593 Len=0 TSval=1083557045 TSecr=2675038417"
"5.482444","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=124203 Ack=8602 Win=1452 Len=0 TSval=2675038422 TSecr=1083557041"
"5.482502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.482463","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=122755 Ack=8059 Win=1452 Len=1448 TSval=2675038422 TSecr=1083557041"
"5.486157","54.38.73.16","172.18.0.2","TLSv1.2","191","Ignored Unknown Record"
"5.486300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.486347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127222 Win=5578 Len=0 TSval=1083557069 TSecr=2675038422"
"5.498890","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.511684","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.511725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134462 Win=5581 Len=0 TSval=1083557094 TSecr=2675038426"
"5.536561","54.38.73.16","172.18.0.2","TLSv1.2","7097","Application Data, Application Data, Application Data, Application Data"
"5.536739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141491 Win=5565 Len=0 TSval=1083557119 TSecr=2675038435"
"5.561312","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.561352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148231 Win=5565 Len=0 TSval=1083557144 TSecr=2675038442"
"5.562027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.585358","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.585548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154971 Win=5565 Len=0 TSval=1083557168 TSecr=2675038448"
"5.610864","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.610908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161711 Win=5565 Len=0 TSval=1083557193 TSecr=2675038454"
"5.636495","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.636550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=168451 Win=5565 Len=0 TSval=1083557219 TSecr=2675038460"
"5.662662","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"5.662696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=173135 Win=5585 Len=0 TSval=1083557245 TSecr=2675038467"
"5.663234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.726005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173135 Ack=10231 Win=1452 Len=0 TSval=2675038483 TSecr=1083557246"
"5.726051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.792462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173135 Ack=10774 Win=1452 Len=0 TSval=2675038500 TSecr=1083557309"
"6.303321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.304374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.329165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173678 Ack=11317 Win=1452 Len=0 TSval=2675038634 TSecr=1083557887"
"6.816033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.860123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174221 Win=5612 Len=0 TSval=1083558443 TSecr=2675038751"
"6.895072","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.895135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177848 Win=5584 Len=0 TSval=1083558478 TSecr=2675038775"
"6.895745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.919492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177848 Ack=11860 Win=1452 Len=0 TSval=2675038781 TSecr=1083558478"
"6.919508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.942593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177848 Ack=12403 Win=1452 Len=0 TSval=2675038787 TSecr=1083558502"
"7.430382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.430449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178391 Win=5608 Len=0 TSval=1083559013 TSecr=2675038905"
"7.431410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.456067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178391 Ack=12946 Win=1452 Len=0 TSval=2675038915 TSecr=1083559014"
"8.044865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.044918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178934 Win=5608 Len=0 TSval=1083559627 TSecr=2675039059"
"8.061696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.061727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181830 Win=5596 Len=0 TSval=1083559644 TSecr=2675039067"
"8.069143","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.069175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182561 Win=5593 Len=0 TSval=1083559652 TSecr=2675039069"
"8.093743","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.093775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186638 Win=5580 Len=0 TSval=1083559676 TSecr=2675039075"
"8.118144","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.118178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186731 Win=5609 Len=0 TSval=1083559701 TSecr=2675039081"
"8.138524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.138557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189627 Win=5596 Len=0 TSval=1083559721 TSecr=2675039086"
"8.142200","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.142233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190358 Win=5593 Len=0 TSval=1083559725 TSecr=2675039087"
"8.170847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.170879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190901 Win=5593 Len=0 TSval=1083559753 TSecr=2675039094"
"8.235690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.235721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194528 Win=5580 Len=0 TSval=1083559818 TSecr=2675039110"
"8.242263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.268804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194528 Ack=13489 Win=1452 Len=0 TSval=2675039118 TSecr=1083559825"
"8.762345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.763270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.788357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195071 Ack=14032 Win=1452 Len=0 TSval=2675039248 TSecr=1083560346"
"9.376793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.376964","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.376971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.377045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201594 Win=5584 Len=0 TSval=1083560960 TSecr=2675039373"
"9.401022","54.38.73.16","172.18.0.2","TLSv1.2","7112","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.401163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208638 Win=5565 Len=0 TSval=1083560984 TSecr=2675039402"
"9.425154","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.425187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215378 Win=5565 Len=0 TSval=1083561008 TSecr=2675039408"
"9.449835","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.449887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222118 Win=5565 Len=0 TSval=1083561032 TSecr=2675039414"
"9.450600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.475526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222118 Ack=14575 Win=1452 Len=0 TSval=2675039420 TSecr=1083561033"
"9.501169","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.501175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.501309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229091 Win=5566 Len=0 TSval=1083561084 TSecr=2675039426"
"9.527600","54.38.73.16","172.18.0.2","TLSv1.2","7089","Application Data, Application Data, Application Data"
"9.527731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236112 Win=5565 Len=0 TSval=1083561110 TSecr=2675039433"
"9.528277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.553388","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.553421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242852 Win=5565 Len=0 TSval=1083561136 TSecr=2675039440"
"9.579427","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.579486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249592 Win=5565 Len=0 TSval=1083561162 TSecr=2675039446"
"9.580206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.605564","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.605706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256332 Win=5565 Len=0 TSval=1083561188 TSecr=2675039453"
"9.632491","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.632534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263072 Win=5565 Len=0 TSval=1083561215 TSecr=2675039459"
"9.657792","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.657848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269812 Win=5565 Len=0 TSval=1083561240 TSecr=2675039466"
"9.682105","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"9.682136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276038 Win=5565 Len=0 TSval=1083561265 TSecr=2675039472"
"9.682578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.746055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276038 Ack=16204 Win=1452 Len=0 TSval=2675039488 TSecr=1083561265"
"9.746094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.809199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276038 Ack=16747 Win=1452 Len=0 TSval=2675039504 TSecr=1083561329"
"10.296369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.297308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.322598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276581 Ack=17290 Win=1452 Len=0 TSval=2675039632 TSecr=1083561880"
"10.912879","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.912884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
