_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.979091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32731 Ack=4801 Win=1448 Len=0 TSval=2675085183 TSecr=1083744085"
"1.996993","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.997240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36358 Win=5584 Len=0 TSval=1083744127 TSecr=2675085187"
"2.011811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.011864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39254 Win=5596 Len=0 TSval=1083744141 TSecr=2675085191"
"2.020001","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.020140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45046 Win=5581 Len=0 TSval=1083744150 TSecr=2675085193"
"2.021735","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"2.065225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45212 Win=5612 Len=0 TSval=1083744195 TSecr=2675085194"
"2.091884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.091935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45755 Win=5608 Len=0 TSval=1083744221 TSecr=2675085211"
"2.115049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.115078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48651 Win=5596 Len=0 TSval=1083744244 TSecr=2675085217"
"2.116774","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.116802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49382 Win=5593 Len=0 TSval=1083744246 TSecr=2675085218"
"2.143296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.143330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49925 Win=5593 Len=0 TSval=1083744273 TSecr=2675085224"
"2.167986","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.168029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50982 Win=5593 Len=0 TSval=1083744297 TSecr=2675085230"
"2.192169","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.200752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.264856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52039 Ack=5344 Win=1452 Len=0 TSval=2675085255 TSecr=1083744330"
"2.741535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.741584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52582 Win=5608 Len=0 TSval=1083744871 TSecr=2675085361"
"2.742491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.767202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52582 Ack=5887 Win=1452 Len=0 TSval=2675085380 TSecr=1083744872"
"3.134788","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.134837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56209 Win=5584 Len=0 TSval=1083745264 TSecr=2675085472"
"3.154104","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.154137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62001 Win=5581 Len=0 TSval=1083745284 TSecr=2675085477"
"3.154253","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=62001 Ack=5887 Win=1452 Len=1448 TSval=2675085477 TSecr=1083744872 [TCP segment of a reassembled PDU]"
"3.154273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63449 Win=5570 Len=0 TSval=1083745284 TSecr=2675085477"
"3.158375","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.158404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64520 Win=5593 Len=0 TSval=1083745288 TSecr=2675085478"
"3.223939","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.223973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68147 Win=5580 Len=0 TSval=1083745353 TSecr=2675085494"
"3.247606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.247635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68690 Win=5593 Len=0 TSval=1083745377 TSecr=2675085500"
"3.257831","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.257856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80274 Win=5551 Len=0 TSval=1083745387 TSecr=2675085503"
"3.272170","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"3.272198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=81142 Win=5593 Len=0 TSval=1083745402 TSecr=2675085507"
"3.272633","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.283637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.283659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=84038 Win=5596 Len=0 TSval=1083745413 TSecr=2675085509"
"3.293366","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.293494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=88382 Win=5580 Len=0 TSval=1083745423 TSecr=2675085512"
"3.295727","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.296614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89453 Ack=6944 Win=1452 Len=0 TSval=2675085513 TSecr=1083745402"
"3.337191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89453 Win=5612 Len=0 TSval=1083745467 TSecr=2675085512"
"3.359698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.359720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=92349 Win=5596 Len=0 TSval=1083745489 TSecr=2675085528"
"3.361344","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.361377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=93080 Win=5593 Len=0 TSval=1083745491 TSecr=2675085529"
"3.362205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.385402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93080 Ack=7487 Win=1452 Len=0 TSval=2675085535 TSecr=1083745492"
"3.385456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.403983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.404273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=93623 Win=5612 Len=0 TSval=1083745534 TSecr=2675085539"
"3.448750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93623 Ack=8030 Win=1452 Len=0 TSval=2675085551 TSecr=1083745515"
"4.313318","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.313362","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.686106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.686162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94166 Win=5608 Len=0 TSval=1083746816 TSecr=2675085812"
"4.687182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.713389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94166 Ack=8573 Win=1452 Len=0 TSval=2675085866 TSecr=1083746817"
"7.886610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.886663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=94709 Win=5608 Len=0 TSval=1083750016 TSecr=2675086660"
"7.928474","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.928513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=98786 Win=5589 Len=0 TSval=1083750058 TSecr=2675086670"
"7.928479","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.928549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107474 Win=5536 Len=0 TSval=1083750058 TSecr=2675086670"
"7.953233","54.38.73.16","172.18.0.2","TLSv1.2","783","Application Data"
"7.953271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=108189 Win=5593 Len=0 TSval=1083750083 TSecr=2675086677"
"7.985778","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.985811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=109637 Win=5593 Len=0 TSval=1083750115 TSecr=2675086685"
"7.986037","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.986056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111816 Win=5599 Len=0 TSval=1083750115 TSecr=2675086685"
"8.000582","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.000623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=117608 Win=5581 Len=0 TSval=1083750130 TSecr=2675086688"
"8.000914","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.000941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=121952 Win=5550 Len=0 TSval=1083750130 TSecr=2675086688"
"8.012138","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"8.012169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124782 Win=5596 Len=0 TSval=1083750142 TSecr=2675086691"
"8.012144","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.012209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126230 Win=5585 Len=0 TSval=1083750142 TSecr=2675086691"
"8.012681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.024426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.024456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129126 Win=5596 Len=0 TSval=1083750154 TSecr=2675086695"
"8.034122","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.034273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=136366 Win=5565 Len=0 TSval=1083750164 TSecr=2675086697"
"8.035765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.035792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=139262 Win=5596 Len=0 TSval=1083750165 TSecr=2675086697"
"8.036239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139262 Ack=9116 Win=1452 Len=0 TSval=2675086698 TSecr=1083750142"
"8.036274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.044267","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=139262 Ack=9116 Win=1452 Len=1448 TSval=2675086699 TSecr=1083750142 [TCP segment of a reassembled PDU]"
"8.048874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.049028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143606 Win=5596 Len=0 TSval=1083750178 TSecr=2675086699"
"8.059186","54.38.73.16","172.18.0.2","TLSv1.2","6148","Application Data, Application Data, Application Data"
"8.059346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149686 Win=5565 Len=0 TSval=1083750189 TSecr=2675086703"
"8.070496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.070534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.080444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.080467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155478 Win=5596 Len=0 TSval=1083750210 TSecr=2675086708"
"8.083348","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"8.083375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=157483 Win=5599 Len=0 TSval=1083750213 TSecr=2675086709"
"8.110379","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.111307","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.111400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=160082 Win=5612 Len=0 TSval=1083750241 TSecr=2675086716"
"8.143655","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.143806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=161653 Win=5601 Len=0 TSval=1083750273 TSecr=2675086724"
"8.188226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.229167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=162196 Win=5612 Len=0 TSval=1083750359 TSecr=2675086735"
"8.317887","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.318054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=165823 Win=5584 Len=0 TSval=1083750447 TSecr=2675086768"
"8.373934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.374111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=169450 Win=5580 Len=0 TSval=1083750503 TSecr=2675086781"
"8.382091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.382127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172346 Win=5596 Len=0 TSval=1083750512 TSecr=2675086784"
"8.397463","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.397637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=173077 Win=5612 Len=0 TSval=1083750527 TSecr=2675086788"
"8.398189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.460789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173077 Ack=10745 Win=1452 Len=0 TSval=2675086804 TSecr=1083750528"
"8.460835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.484144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173077 Ack=11288 Win=1452 Len=0 TSval=2675086810 TSecr=1083750590"
"8.672144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.672200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173620 Win=5608 Len=0 TSval=1083750802 TSecr=2675086856"
"8.673052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.696073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173620 Ack=11831 Win=1452 Len=0 TSval=2675086863 TSecr=1083750802"
"11.855585","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.855631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177247 Win=5584 Len=0 TSval=1083753985 TSecr=2675087642"
"11.857980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.876922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.882147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177790 Ack=12374 Win=1452 Len=0 TSval=2675087659 TSecr=1083753987"
"11.882190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.907006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177790 Ack=12917 Win=1452 Len=0 TSval=2675087665 TSecr=1083754012"
"12.982254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.983168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.006696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178333 Ack=13460 Win=1452 Len=0 TSval=2675087940 TSecr=1083755113"
"13.597938","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.597946","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.598107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=190648 Win=5536 Len=0 TSval=1083755727 TSecr=2675088043"
"13.598115","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=190648 Ack=13460 Win=1452 Len=1448 TSval=2675088051 TSecr=1083755113 [TCP segment of a reassembled PDU]"
"13.598121","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192096 Ack=13460 Win=1452 Len=1448 TSval=2675088073 TSecr=1083755113 [TCP segment of a reassembled PDU]"
"13.598219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=193544 Win=5521 Len=0 TSval=1083755728 TSecr=2675088051"
"13.598932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.622640","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"13.623602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194412 Ack=14003 Win=1452 Len=0 TSval=2675088094 TSecr=1083755728"
"13.628227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.652184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194412 Ack=14546 Win=1452 Len=0 TSval=2675088102 TSecr=1083755758"
"18.241472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.267817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194412 Ack=15089 Win=1452 Len=0 TSval=2675089255 TSecr=1083760371"
"19.534564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.535487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.559492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194955 Ack=15632 Win=1452 Len=0 TSval=2675089578 TSecr=1083761665"
"19.893168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.937212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=195498 Win=5612 Len=0 TSval=1083762067 TSecr=2675089662"
"19.984680","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.984744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=199125 Win=5584 Len=0 TSval=1083762114 TSecr=2675089684"
"20.008472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.008516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=199668 Win=5593 Len=0 TSval=1083762138 TSecr=2675089691"
"20.048528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.048561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=203295 Win=5580 Len=0 TSval=1083762178 TSecr=2675089700"
"20.101653","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.101681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=206922 Win=5580 Len=0 TSval=1083762231 TSecr=2675089714"
"20.176130","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.176161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=210549 Win=5580 Len=0 TSval=1083762306 TSecr=2675089732"
"20.199167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.199198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=211092 Win=5593 Len=0 TSval=1083762329 TSecr=2675089738"
"20.260820","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.260850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=214719 Win=5580 Len=0 TSval=1083762390 TSecr=2675089753"
"20.284391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.284422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=215262 Win=5593 Len=0 TSval=1083762414 TSecr=2675089760"
"20.346137","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.346175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=218889 Win=5580 Len=0 TSval=1083762476 TSecr=2675089775"
"20.371059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.371090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=219432 Win=5593 Len=0 TSval=1083762500 TSecr=2675089781"
"20.447492","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.447526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=223059 Win=5580 Len=0 TSval=1083762577 TSecr=2675089800"
"20.448134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.472517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223059 Ack=16175 Win=1452 Len=0 TSval=2675089807 TSecr=1083762578"
"20.969560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.969605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=224507 Win=5601 Len=0 TSval=1083763099 TSecr=2675089882"
"20.969729","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.969784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=226686 Win=5599 Len=0 TSval=1083763099 TSecr=2675089882"
"20.969732","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.969807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=228134 Win=5591 Len=0 TSval=1083763099 TSecr=2675089884"
"20.985051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
