_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.564617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=9210 Win=5584 Len=0 TSval=1083609495 TSecr=2675051516"
"2.587053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.587083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13554 Win=5580 Len=0 TSval=1083609518 TSecr=2675051535"
"2.590942","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"2.590968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18252 Win=5585 Len=0 TSval=1083609522 TSecr=2675051536"
"2.609347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.609373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19700 Win=5593 Len=0 TSval=1083609540 TSecr=2675051541"
"2.611386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.611412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22596 Win=5596 Len=0 TSval=1083609542 TSecr=2675051541"
"2.614392","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"2.614415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26020 Win=5580 Len=0 TSval=1083609545 TSecr=2675051542"
"2.620325","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.620348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27468 Win=5593 Len=0 TSval=1083609551 TSecr=2675051544"
"2.638636","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.638703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28619 Win=5593 Len=0 TSval=1083609569 TSecr=2675051548"
"2.639070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.640667","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.640791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37307 Win=5566 Len=0 TSval=1083609571 TSecr=2675051549"
"2.661914","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"2.663284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38472 Ack=4801 Win=1452 Len=0 TSval=2675051554 TSecr=1083609570"
"2.693495","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.693526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45712 Win=5565 Len=0 TSval=1083609624 TSecr=2675051554"
"2.717665","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.723691","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.723725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50584 Win=5580 Len=0 TSval=1083609654 TSecr=2675051568"
"2.748222","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"2.756715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.820901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51952 Ack=5344 Win=1452 Len=0 TSval=2675051594 TSecr=1083609687"
"3.181188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.182195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.206222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52495 Ack=5887 Win=1452 Len=0 TSval=2675051690 TSecr=1083610113"
"3.796710","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.796715","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.796849","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61914 Ack=5887 Win=1452 Len=1448 TSval=2675051811 TSecr=1083610113 [TCP segment of a reassembled PDU]"
"3.796857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61914 Win=5551 Len=0 TSval=1083610728 TSecr=2675051789"
"3.796853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.796948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64810 Win=5536 Len=0 TSval=1083610728 TSecr=2675051811"
"3.797344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.807685","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64810 Ack=5887 Win=1452 Len=1448 TSval=2675051841 TSecr=1083610113 [TCP segment of a reassembled PDU]"
"3.820641","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.820668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76394 Win=5550 Len=0 TSval=1083610751 TSecr=2675051841"
"3.821320","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=78970 Ack=6430 Win=1452 Len=0 TSval=2675051844 TSecr=1083610728"
"3.821340","54.38.73.16","172.18.0.2","TCP","2644","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=76394 Ack=5887 Win=1452 Len=2576 TSval=2675051844 TSecr=1083610728"
"3.821526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78970 Win=5536 Len=0 TSval=1083610752 TSecr=2675051844"
"3.822035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.845324","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.845432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90554 Win=5551 Len=0 TSval=1083610776 TSecr=2675051850"
"3.845541","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"3.845735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92993 Win=5538 Len=0 TSval=1083610776 TSecr=2675051850"
"3.870722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.870765","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.940869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93536 Ack=8059 Win=1452 Len=0 TSval=2675051874 TSecr=1083610801"
"4.415597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.416648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.440712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94079 Ack=8602 Win=1452 Len=0 TSval=2675051999 TSecr=1083611347"
"5.336083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.336268","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.336406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101862 Win=5565 Len=0 TSval=1083612267 TSecr=2675052203"
"5.353828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.353862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106206 Win=5580 Len=0 TSval=1083612285 TSecr=2675052227"
"5.360593","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.366589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.366621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109456 Win=5596 Len=0 TSval=1083612297 TSecr=2675052229"
"5.387429","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.387572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116696 Win=5565 Len=0 TSval=1083612318 TSecr=2675052235"
"5.388090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.391748","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.398082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.398117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123747 Win=5581 Len=0 TSval=1083612329 TSecr=2675052236"
"5.412398","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.412431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129539 Win=5581 Len=0 TSval=1083612343 TSecr=2675052241"
"5.413576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129539 Ack=9145 Win=1452 Len=0 TSval=2675052242 TSecr=1083612319"
"5.413619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.423217","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"5.463981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130950 Win=5612 Len=0 TSval=1083612395 TSecr=2675052244"
"5.475141","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.475205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141086 Win=5550 Len=0 TSval=1083612406 TSecr=2675052257"
"5.484982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.485016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143982 Win=5596 Len=0 TSval=1083612416 TSecr=2675052260"
"5.496771","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143982 Ack=9688 Win=1452 Len=1448 TSval=2675052262 TSecr=1083612395 [TCP segment of a reassembled PDU]"
"5.496802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145430 Win=5593 Len=0 TSval=1083612428 TSecr=2675052262"
"5.499441","54.38.73.16","172.18.0.2","TLSv1.2","4266","Application Data, Application Data, Application Data"
"5.499477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149628 Win=5580 Len=0 TSval=1083612430 TSecr=2675052263"
"5.500286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.505530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.505565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155420 Win=5581 Len=0 TSval=1083612436 TSecr=2675052265"
"5.509849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.509881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158316 Win=5596 Len=0 TSval=1083612441 TSecr=2675052266"
"5.523870","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.524087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158453 Win=5612 Len=0 TSval=1083612455 TSecr=2675052269"
"5.527217","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.549365","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.549556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161052 Win=5612 Len=0 TSval=1083612480 TSecr=2675052270"
"5.550011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.581796","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.581802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.581993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168025 Win=5566 Len=0 TSval=1083612513 TSecr=2675052284"
"5.592125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.592136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170921 Win=5596 Len=0 TSval=1083612523 TSecr=2675052286"
"5.592311","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170921 Ack=10774 Win=1452 Len=1448 TSval=2675052286 TSecr=1083612481 [TCP segment of a reassembled PDU]"
"5.607359","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"5.607460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172990 Win=5593 Len=0 TSval=1083612538 TSecr=2675052286"
"5.607635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.672988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172990 Ack=11317 Win=1452 Len=0 TSval=2675052307 TSecr=1083612538"
"5.673032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.736392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172990 Ack=11860 Win=1452 Len=0 TSval=2675052323 TSecr=1083612604"
"6.866939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.866967","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=172990 Ack=11860 Win=1452 Len=543 TSval=2675052587 TSecr=1083612604"
"6.867051","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=173533 Win=5608 Len=0 TSval=1083613798 TSecr=2675052587 SLE=172990 SRE=173533"
"6.868065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.892572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173533 Ack=12403 Win=1452 Len=0 TSval=2675052612 TSecr=1083613799"
"7.481431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.481488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174076 Win=5608 Len=0 TSval=1083614412 TSecr=2675052734"
"7.481656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.481683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176972 Win=5596 Len=0 TSval=1083614412 TSecr=2675052759"
"7.505316","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.505355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177703 Win=5593 Len=0 TSval=1083614436 TSecr=2675052765"
"7.511659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.537304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177703 Ack=12946 Win=1452 Len=0 TSval=2675052773 TSecr=1083614442"
"7.993341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.993410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178246 Win=5608 Len=0 TSval=1083614924 TSecr=2675052880"
"7.994398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.021661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178246 Ack=13489 Win=1452 Len=0 TSval=2675052894 TSecr=1083614925"
"8.711687","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.711877","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.711887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.711964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184769 Win=5584 Len=0 TSval=1083615643 TSecr=2675053041"
"8.719174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.719206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187665 Win=5596 Len=0 TSval=1083615650 TSecr=2675053068"
"8.737218","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"8.737255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=190213 Win=5597 Len=0 TSval=1083615668 TSecr=2675053073"
"8.828461","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.828623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194290 Win=5580 Len=0 TSval=1083615759 TSecr=2675053095"
"8.829675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.853431","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.857796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194383 Ack=14032 Win=1452 Len=0 TSval=2675053103 TSecr=1083615760"
"8.857831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.882670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194383 Ack=14575 Win=1452 Len=0 TSval=2675053109 TSecr=1083615789"
"9.631730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.632782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.658079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194926 Ack=15118 Win=1452 Len=0 TSval=2675053303 TSecr=1083616563"
"10.247767","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.247773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.247777","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=204345 Ack=15118 Win=1452 Len=1448 TSval=2675053442 TSecr=1083616563 [TCP segment of a reassembled PDU]"
"10.247943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=205793 Win=5545 Len=0 TSval=1083617179 TSecr=2675053427"
"10.272672","54.38.73.16","172.18.0.2","TLSv1.2","11535","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.272708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217260 Win=5551 Len=0 TSval=1083617203 TSecr=2675053457"
"10.273760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.297587","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.297648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223052 Win=5581 Len=0 TSval=1083617228 TSecr=2675053463"
"10.297955","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"10.298249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=228684 Win=5551 Len=0 TSval=1083617229 TSecr=2675053463"
"10.299146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228684 Ack=15661 Win=1452 Len=0 TSval=2675053463 TSecr=1083617204"
"10.299178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.322134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.322286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234476 Win=5581 Len=0 TSval=1083617253 TSecr=2675053469"
"10.322581","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234476 Ack=15661 Win=1452 Len=1448 TSval=2675053469 TSecr=1083617229 [TCP segment of a reassembled PDU]"
"10.323335","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"10.323474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240108 Win=5580 Len=0 TSval=1083617254 TSecr=2675053469"
"10.347675","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.347722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245900 Win=5581 Len=0 TSval=1083617278 TSecr=2675053475"
"10.347681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.347894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248796 Win=5566 Len=0 TSval=1083617279 TSecr=2675053475"
"10.348315","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"10.348707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.371893","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.371935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257353 Win=5581 Len=0 TSval=1083617303 TSecr=2675053481"
"10.371898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.372067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260249 Win=5566 Len=0 TSval=1083617303 TSecr=2675053481"
"10.372449","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"10.372696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262985 Win=5551 Len=0 TSval=1083617303 TSecr=2675053482"
"10.396990","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"10.397027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270753 Win=5569 Len=0 TSval=1083617328 TSecr=2675053488"
"10.397509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.438786","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.438849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274830 Win=5580 Len=0 TSval=1083617370 TSecr=2675053498"
"10.439320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.463962","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"10.503763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275437 Ack=17833 Win=1452 Len=0 TSval=2675053515 TSecr=1083617370"
"10.503823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.568347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275437 Ack=18376 Win=1452 Len=0 TSval=2675053531 TSecr=1083617435"
"11.172848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.173852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.198586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275980 Ack=18919 Win=1452 Len=0 TSval=2675053688 TSecr=1083618105"
"11.782825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.783106","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.783219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=286659 Win=5550 Len=0 TSval=1083618714 TSecr=2675053825"
"11.807440","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.847941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287918 Win=5612 Len=0 TSval=1083618779 TSecr=2675053840"
"11.863898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.863941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=290814 Win=5596 Len=0 TSval=1083618795 TSecr=2675053854"
"11.873067","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.873121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291545 Win=5593 Len=0 TSval=1083618804 TSecr=2675053857"
"11.886261","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.886300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297337 Win=5581 Len=0 TSval=1083618817 TSecr=2675053860"
"11.886452","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297337 Ack=18919 Win=1452 Len=1448 TSval=2675053860 TSecr=1083618779 [TCP segment of a reassembled PDU]"
