_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.881691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9022 Win=5563 Len=0 TSval=1083591065 TSecr=2675046903"
"2.882201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.905198","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"2.905227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14625 Win=5582 Len=0 TSval=1083591088 TSecr=2675046928"
"2.905409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14625 Ack=4258 Win=1452 Len=0 TSval=2675046928 TSecr=1083591065"
"2.922852","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.929385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.929474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21865 Win=5581 Len=0 TSval=1083591112 TSecr=2675046932"
"2.953974","54.38.73.16","172.18.0.2","TLSv1.2","6880","Application Data, Application Data, Application Data, Application Data"
"2.954089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28677 Win=5565 Len=0 TSval=1083591137 TSecr=2675046940"
"2.954865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.980370","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"2.980494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33875 Win=5583 Len=0 TSval=1083591163 TSecr=2675046946"
"3.016561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33875 Ack=4801 Win=1452 Len=0 TSval=2675046956 TSecr=1083591138"
"3.033067","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.033123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37952 Win=5589 Len=0 TSval=1083591216 TSecr=2675046960"
"3.033072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.033226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40848 Win=5567 Len=0 TSval=1083591216 TSecr=2675046960"
"3.058259","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data"
"3.058414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47898 Win=5565 Len=0 TSval=1083591241 TSecr=2675046966"
"3.083649","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.083722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49983 Win=5599 Len=0 TSval=1083591267 TSecr=2675046972"
"3.087856","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.107481","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.107669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52068 Win=5612 Len=0 TSval=1083591291 TSecr=2675046974"
"3.116318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.179644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52068 Ack=5344 Win=1452 Len=0 TSval=2675046997 TSecr=1083591299"
"3.804601","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.805470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.830495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52611 Ack=5887 Win=1452 Len=0 TSval=2675047159 TSecr=1083591988"
"4.429170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.429196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.429302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56050 Win=5586 Len=0 TSval=1083592612 TSecr=2675047265"
"4.451310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.451335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58946 Win=5596 Len=0 TSval=1083592634 TSecr=2675047314"
"4.453207","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.453226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60408 Win=5601 Len=0 TSval=1083592636 TSecr=2675047315"
"4.453579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.460609","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.475391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.475471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64752 Win=5596 Len=0 TSval=1083592658 TSecr=2675047317"
"4.477781","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=68205 Ack=6430 Win=1452 Len=0 TSval=2675047321 TSecr=1083592637"
"4.477796","54.38.73.16","172.18.0.2","TCP","3521","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=64752 Ack=5887 Win=1452 Len=3453 TSval=2675047321 TSecr=1083592636"
"4.477887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68205 Win=5612 Len=0 TSval=1083592661 TSecr=2675047321"
"4.555706","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.555712","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.555883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76626 Win=5567 Len=0 TSval=1083592739 TSecr=2675047340"
"4.581234","54.38.73.16","172.18.0.2","TLSv1.2","7183","Application Data, Application Data"
"4.581333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83741 Win=5565 Len=0 TSval=1083592764 TSecr=2675047347"
"4.581706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.651709","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.651751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87368 Win=5580 Len=0 TSval=1083592835 TSecr=2675047364"
"4.676722","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.681565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.681586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91321 Win=5596 Len=0 TSval=1083592865 TSecr=2675047371"
"4.703601","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.705581","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.705717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93623 Win=5612 Len=0 TSval=1083592889 TSecr=2675047377"
"4.712019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.776165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93623 Ack=7516 Win=1452 Len=0 TSval=2675047396 TSecr=1083592895"
"5.238034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.239106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.263715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94166 Ack=8059 Win=1452 Len=0 TSval=2675047517 TSecr=1083593422"
"5.955138","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.955423","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.955429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.955562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100689 Win=5584 Len=0 TSval=1083594139 TSecr=2675047675"
"5.969453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.979612","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"5.979647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106618 Win=5586 Len=0 TSval=1083594163 TSecr=2675047694"
"5.990361","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.003556","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.003707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113858 Win=5581 Len=0 TSval=1083594187 TSecr=2675047699"
"6.014318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.014872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.030436","54.38.73.16","172.18.0.2","TLSv1.2","7003","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.030616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122241 Win=5565 Len=0 TSval=1083594214 TSecr=2675047708"
"6.039913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122241 Ack=8602 Win=1452 Len=0 TSval=2675047711 TSecr=1083594198"
"6.039957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.065834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122241 Ack=9145 Win=1452 Len=0 TSval=2675047718 TSecr=1083594223"
"6.088673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.088858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125868 Win=5584 Len=0 TSval=1083594272 TSecr=2675047723"
"6.111542","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.111653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130212 Win=5580 Len=0 TSval=1083594295 TSecr=2675047728"
"6.113518","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=130212 Ack=9145 Win=1452 Len=2896 TSval=2675047730 TSecr=1083594272 [TCP segment of a reassembled PDU]"
"6.113533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133108 Win=5596 Len=0 TSval=1083594297 TSecr=2675047730"
"6.129129","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.136538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.136662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138900 Win=5580 Len=0 TSval=1083594320 TSecr=2675047734"
"6.139461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.139483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141796 Win=5596 Len=0 TSval=1083594322 TSecr=2675047736"
"6.160586","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"6.203495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.203541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145357 Win=5596 Len=0 TSval=1083594387 TSecr=2675047742"
"6.213347","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.213528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151149 Win=5581 Len=0 TSval=1083594397 TSecr=2675047755"
"6.213972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.228116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.228150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154045 Win=5596 Len=0 TSval=1083594411 TSecr=2675047759"
"6.239470","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.239712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159837 Win=5581 Len=0 TSval=1083594423 TSecr=2675047761"
"6.253740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.253779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162733 Win=5596 Len=0 TSval=1083594437 TSecr=2675047765"
"6.263729","54.38.73.16","172.18.0.2","TLSv1.2","2615","Application Data, Application Data"
"6.263759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165280 Win=5597 Len=0 TSval=1083594447 TSecr=2675047768"
"6.264205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.287491","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.287724","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.287887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166851 Win=5612 Len=0 TSval=1083594471 TSecr=2675047773"
"6.310114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.310348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=169747 Win=5596 Len=0 TSval=1083594493 TSecr=2675047779"
"6.311285","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.340769","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.340802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171926 Win=5593 Len=0 TSval=1083594524 TSecr=2675047779"
"6.365703","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.366355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.428333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173077 Ack=10774 Win=1452 Len=0 TSval=2675047809 TSecr=1083594549"
"6.428378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.492855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173077 Ack=11317 Win=1452 Len=0 TSval=2675047825 TSecr=1083594611"
"7.188365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.189433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.212863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173620 Ack=11860 Win=1452 Len=0 TSval=2675048005 TSecr=1083595372"
"7.695320","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.739703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174163 Win=5612 Len=0 TSval=1083595923 TSecr=2675048121"
"7.836793","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.836848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177790 Win=5584 Len=0 TSval=1083596020 TSecr=2675048158"
"7.844967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.869054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177790 Ack=12403 Win=1452 Len=0 TSval=2675048169 TSecr=1083596028"
"8.309273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.309327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178333 Win=5608 Len=0 TSval=1083596492 TSecr=2675048272"
"8.310374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.334518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178333 Ack=12946 Win=1452 Len=0 TSval=2675048285 TSecr=1083596493"
"9.025679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.025728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178876 Win=5608 Len=0 TSval=1083597209 TSecr=2675048431"
"9.025859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.025887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181772 Win=5596 Len=0 TSval=1083597209 TSecr=2675048441"
"9.025864","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.025904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186116 Win=5573 Len=0 TSval=1083597209 TSecr=2675048444"
"9.025868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.025916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189012 Win=5551 Len=0 TSval=1083597209 TSecr=2675048455"
"9.051905","54.38.73.16","172.18.0.2","TLSv1.2","5526","Application Data, Application Data, Application Data"
"9.051937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194470 Win=5582 Len=0 TSval=1083597235 TSecr=2675048464"
"9.059047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.082402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194470 Ack=13489 Win=1452 Len=0 TSval=2675048472 TSecr=1083597242"
"9.645744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.646820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.673425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195013 Ack=14032 Win=1452 Len=0 TSval=2675048620 TSecr=1083597830"
"10.013288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.055699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195556 Win=5612 Len=0 TSval=1083598239 TSecr=2675048705"
"10.117525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.117578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199183 Win=5584 Len=0 TSval=1083598301 TSecr=2675048731"
"10.126765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.126797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202079 Win=5596 Len=0 TSval=1083598310 TSecr=2675048733"
"10.141348","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.141385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202810 Win=5593 Len=0 TSval=1083598324 TSecr=2675048737"
"10.147653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.147689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205706 Win=5596 Len=0 TSval=1083598331 TSecr=2675048738"
"10.164748","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.164784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206980 Win=5593 Len=0 TSval=1083598348 TSecr=2675048743"
"10.230393","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.230442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211057 Win=5589 Len=0 TSval=1083598413 TSecr=2675048759"
"10.230402","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.230469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215401 Win=5567 Len=0 TSval=1083598413 TSecr=2675048759"
"10.240977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.241009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218297 Win=5596 Len=0 TSval=1083598424 TSecr=2675048762"
"10.257807","54.38.73.16","172.18.0.2","TLSv1.2","5887","Application Data, Application Data, Application Data"
"10.257842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224116 Win=5578 Len=0 TSval=1083598441 TSecr=2675048765"
"10.258338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.259707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.259730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225564 Win=5593 Len=0 TSval=1083598443 TSecr=2675048767"
"10.265047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.265081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228460 Win=5596 Len=0 TSval=1083598448 TSecr=2675048768"
"10.284116","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=231370 Ack=14575 Win=1452 Len=0 TSval=2675048772 TSecr=1083598441"
"10.284172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.284133","54.38.73.16","172.18.0.2","TCP","2978","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=228460 Ack=14032 Win=1452 Len=2910 TSval=2675048772 TSecr=1083598441"
"10.284191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231370 Win=5594 Len=0 TSval=1083598467 TSecr=2675048772"
"10.307388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231370 Ack=15118 Win=1452 Len=0 TSval=2675048779 TSecr=1083598467"
"10.349523","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.349558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234997 Win=5580 Len=0 TSval=1083598533 TSecr=2675048789"
"10.358180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.358213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237893 Win=5596 Len=0 TSval=1083598541 TSecr=2675048791"
"10.359084","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.359251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245133 Win=5565 Len=0 TSval=1083598542 TSecr=2675048791"
"10.373173","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"10.373207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246906 Win=5600 Len=0 TSval=1083598556 TSecr=2675048795"
"10.373721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.379049","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.382283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.382453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251250 Win=5596 Len=0 TSval=1083598565 TSecr=2675048796"
"10.382666","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.382807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255594 Win=5565 Len=0 TSval=1083598566 TSecr=2675048797"
"10.397242","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.433669","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.433712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262971 Win=5565 Len=0 TSval=1083598617 TSecr=2675048801"
"10.457300","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.463511","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.463571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272730 Win=5566 Len=0 TSval=1083598647 TSecr=2675048816"
"10.464260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.488902","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.495584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.495624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.518890","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
