_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.341968","193.111.115.210","172.18.0.2","TCP","68","443 → 54828 [ACK] Seq=1 Ack=312 Win=30080 Len=0 TSval=1318828165 TSecr=2004665357"
"4.342101","193.111.115.210","172.18.0.2","TLSv1.2","1077","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"4.342145","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=312 Ack=1010 Win=63360 Len=0 TSval=2004665400 TSecr=1318828166"
"4.343870","172.18.0.2","193.111.115.210","TLSv1.2","194","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"4.386929","193.111.115.210","172.18.0.2","TLSv1.2","119","Change Cipher Spec, Encrypted Handshake Message"
"4.386966","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=438 Ack=1061 Win=64128 Len=0 TSval=2004665445 TSecr=1318828177"
"4.387441","172.18.0.2","193.111.115.210","TLSv1.2","108","Application Data"
"4.428322","193.111.115.210","172.18.0.2","TLSv1.2","2137","Application Data"
"4.428344","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=478 Ack=3130 Win=63872 Len=0 TSval=2004665486 TSecr=1318828187"
"4.429707","172.18.0.2","193.111.115.210","TLSv1.2","1125","Application Data"
"4.474475","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"4.475348","172.18.0.2","193.111.115.210","TLSv1.2","1125","Application Data"
"4.526221","193.111.115.210","172.18.0.2","TLSv1.2","4145","Application Data"
"4.526226","193.111.115.210","172.18.0.2","TCP","1496","[TCP segment of a reassembled PDU]"
"4.526366","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=2592 Ack=9178 Win=61696 Len=0 TSval=2004665584 TSecr=1318828211"
"4.527245","193.111.115.210","172.18.0.2","TLSv1.2","4352","Application Data [TCP segment of a reassembled PDU]"
"4.527345","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=2592 Ack=13462 Win=61440 Len=0 TSval=2004665585 TSecr=1318828211"
"4.527432","193.111.115.210","172.18.0.2","TLSv1.2","4352","Application Data [TCP segment of a reassembled PDU]"
"4.527469","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=2592 Ack=17746 Win=57472 Len=0 TSval=2004665585 TSecr=1318828211"
"4.568116","193.111.115.210","172.18.0.2","TLSv1.2","4352","Application Data, Application Data"
"4.568151","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=2592 Ack=22030 Win=61440 Len=0 TSval=2004665626 TSecr=1318828222"
"4.568987","193.111.115.210","172.18.0.2","TLSv1.2","4352","Application Data [TCP segment of a reassembled PDU]"
"4.569010","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=2592 Ack=26314 Win=61440 Len=0 TSval=2004665627 TSecr=1318828222"
"4.569394","193.111.115.210","172.18.0.2","TLSv1.2","2924","Application Data [TCP segment of a reassembled PDU]"
"4.569420","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=2592 Ack=29170 Win=69888 Len=0 TSval=2004665627 TSecr=1318828222"
"4.570826","193.111.115.210","172.18.0.2","TLSv1.2","2588","Application Data, Application Data"
"4.570848","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=2592 Ack=31690 Win=74880 Len=0 TSval=2004665629 TSecr=1318828222"
"4.571118","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"4.582557","193.111.115.210","172.18.0.2","TCP","2924","[TCP segment of a reassembled PDU]"
"4.582595","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=3135 Ack=34546 Win=80640 Len=0 TSval=2004665640 TSecr=1318828225"
"4.613374","193.111.115.210","172.18.0.2","TLSv1.2","839","Application Data"
"4.625958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.650131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.651634","193.111.115.210","172.18.0.2","TCP","68","443 → 54828 [ACK] Seq=35317 Ack=3135 Win=36480 Len=0 TSval=1318828243 TSecr=2004665629"
"4.651650","172.18.0.2","193.111.115.210","TCP","68","54828 → 443 [ACK] Seq=3135 Ack=35317 Win=83456 Len=0 TSval=2004665709 TSecr=1318828233"
"4.669793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56419 Win=5586 Len=0 TSval=1083518431 TSecr=2675028752"
"4.671600","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.671611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60763 Win=5553 Len=0 TSval=1083518432 TSecr=2675028764"
"4.694323","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.694332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61320 Win=5549 Len=0 TSval=1083518455 TSecr=2675028769"
"4.717449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.717455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64216 Win=5527 Len=0 TSval=1083518478 TSecr=2675028775"
"4.719088","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.719095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65490 Win=5518 Len=0 TSval=1083518480 TSecr=2675028776"
"4.761927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.761944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69117 Win=5490 Len=0 TSval=1083518523 TSecr=2675028786"
"4.817575","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.817582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73194 Win=5580 Len=0 TSval=1083518578 TSecr=2675028800"
"4.842295","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.842302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73287 Win=5609 Len=0 TSval=1083518603 TSecr=2675028807"
"4.850257","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.850266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=83423 Win=5550 Len=0 TSval=1083518611 TSecr=2675028808"
"4.850548","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.867611","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.867624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=84168 Win=5593 Len=0 TSval=1083518628 TSecr=2675028813"
"4.872877","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.872901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=85616 Win=5593 Len=0 TSval=1083518634 TSecr=2675028814"
"4.875068","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=88512 Ack=6944 Win=1452 Len=0 TSval=2675028815 TSecr=1083518611"
"4.875082","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=85616 Ack=5887 Win=1452 Len=2896 TSval=2675028815 TSecr=1083518611"
"4.875109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=88512 Win=5596 Len=0 TSval=1083518636 TSecr=2675028815"
"4.893216","54.38.73.16","172.18.0.2","TLSv1.2","1436","Ignored Unknown Record"
"4.893237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=89880 Win=5593 Len=0 TSval=1083518654 TSecr=2675028819"
"4.908213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.908232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=92776 Win=5596 Len=0 TSval=1083518669 TSecr=2675028823"
"4.919992","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.920013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=94050 Win=5593 Len=0 TSval=1083518681 TSecr=2675028826"
"4.928084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.990657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94050 Ack=7487 Win=1452 Len=0 TSval=2675028844 TSecr=1083518689"
"5.418838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.418893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=94593 Win=5608 Len=0 TSval=1083519180 TSecr=2675028932"
"5.419918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.443716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94593 Ack=8030 Win=1452 Len=0 TSval=2675028957 TSecr=1083519181"
"5.857999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.901960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95136 Win=5612 Len=0 TSval=1083519663 TSecr=2675029060"
"5.961740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.961812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=98763 Win=5584 Len=0 TSval=1083519723 TSecr=2675029086"
"6.054154","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.054189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=102390 Win=5580 Len=0 TSval=1083519815 TSecr=2675029109"
"6.092932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.092968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=102933 Win=5593 Len=0 TSval=1083519854 TSecr=2675029119"
"6.130268","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.130302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=107010 Win=5580 Len=0 TSval=1083519891 TSecr=2675029128"
"6.154775","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.154812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=107103 Win=5609 Len=0 TSval=1083519916 TSecr=2675029134"
"6.155081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.155113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=109999 Win=5596 Len=0 TSval=1083519916 TSecr=2675029135"
"6.179770","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.179805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=110730 Win=5593 Len=0 TSval=1083519941 TSecr=2675029141"
"6.258373","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.258429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=111787 Win=5593 Len=0 TSval=1083520019 TSecr=2675029160"
"6.304679","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.304712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=115414 Win=5580 Len=0 TSval=1083520065 TSecr=2675029172"
"6.320025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.320060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=118310 Win=5596 Len=0 TSval=1083520081 TSecr=2675029176"
"6.329460","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.329496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=119041 Win=5593 Len=0 TSval=1083520090 TSecr=2675029178"
"6.332516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.332549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=120489 Win=5593 Len=0 TSval=1083520093 TSecr=2675029179"
"6.354617","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.354656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=121126 Win=5593 Len=0 TSval=1083520115 TSecr=2675029184"
"6.355084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.379141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121126 Ack=8573 Win=1452 Len=0 TSval=2675029191 TSecr=1083520116"
"6.422951","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.422994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=125203 Win=5589 Len=0 TSval=1083520184 TSecr=2675029202"
"6.422959","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.444389","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.444422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128099 Win=5593 Len=0 TSval=1083520205 TSecr=2675029202"
"6.447678","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"6.447865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128923 Win=5612 Len=0 TSval=1083520209 TSecr=2675029208"
"6.473311","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.473521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=129980 Win=5612 Len=0 TSval=1083520234 TSecr=2675029214"
"6.478862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.479046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132876 Win=5596 Len=0 TSval=1083520240 TSecr=2675029216"
"6.498213","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.498398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=133607 Win=5612 Len=0 TSval=1083520259 TSecr=2675029220"
"6.498828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.523401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.523410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134150 Ack=9116 Win=1452 Len=0 TSval=2675029227 TSecr=1083520260"
"6.523609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=134150 Win=5612 Len=0 TSval=1083520284 TSecr=2675029227"
"6.538058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.538248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137046 Win=5596 Len=0 TSval=1083520299 TSecr=2675029230"
"6.549049","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.549487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138320 Win=5612 Len=0 TSval=1083520310 TSecr=2675029233"
"6.560982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.561166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141216 Win=5596 Len=0 TSval=1083520322 TSecr=2675029236"
"6.573719","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.573947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141947 Win=5612 Len=0 TSval=1083520335 TSecr=2675029239"
"6.583133","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.583322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=149187 Win=5565 Len=0 TSval=1083520344 TSecr=2675029241"
"6.598075","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.598263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=149715 Win=5612 Len=0 TSval=1083520359 TSecr=2675029245"
"6.598698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.605868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.606061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152611 Win=5596 Len=0 TSval=1083520367 TSecr=2675029247"
"6.622039","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.627107","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.627213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157686 Win=5580 Len=0 TSval=1083520388 TSecr=2675029251"
"6.638827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.638844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160582 Win=5596 Len=0 TSval=1083520400 TSecr=2675029255"
"6.652114","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.658589","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.658759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=165997 Win=5580 Len=0 TSval=1083520419 TSecr=2675029259"
"6.670366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.670403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=168893 Win=5596 Len=0 TSval=1083520431 TSecr=2675029263"
"6.685987","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.720649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.720682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=172346 Win=5596 Len=0 TSval=1083520481 TSecr=2675029267"
"6.746425","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.747122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.811026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173620 Ack=10202 Win=1452 Len=0 TSval=2675029299 TSecr=1083520508"
"6.811068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.874587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173620 Ack=10745 Win=1452 Len=0 TSval=2675029315 TSecr=1083520572"
"7.568768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.569890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.598113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174163 Ack=11288 Win=1452 Len=0 TSval=2675029495 TSecr=1083521331"
"8.188080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.229895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174706 Win=5612 Len=0 TSval=1083521991 TSecr=2675029616"
"8.387958","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.388012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178333 Win=5584 Len=0 TSval=1083522149 TSecr=2675029682"
"8.394131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.419026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178333 Ack=11831 Win=1452 Len=0 TSval=2675029701 TSecr=1083522155"
