_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.398499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98304 Win=11903 Len=0"
"3.398503","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=98304 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.398623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99728 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.398644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.398649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102648 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.398652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104108 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.398653","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.398665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101188 Win=11887 Len=0"
"3.398860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106968 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.398869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.398920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109159 Win=11838 Len=0"
"3.399597","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.399858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109159 Ack=8573 Win=65535 Len=0"
"3.413093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.413300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110607 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.413320","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=113527 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.413407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=114951 Win=11885 Len=0"
"3.413745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114951 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.413787","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.413797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117847 Win=11903 Len=0"
"3.413800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117847 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.413853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119295 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.413879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120743 Win=11887 Len=0"
"3.413881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.413905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122203 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.413907","5.9.29.183","172.19.0.3","TLSv1.2","574","Application Data"
"3.414059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=124181 Win=11863 Len=0"
"3.528576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.528641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125641 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.528661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=127101 Win=11903 Len=0"
"3.528663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.528668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128561 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.528671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130021 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.528674","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"3.528784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=132602 Win=11871 Len=0"
"3.528784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132602 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.528789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134062 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.528791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.528793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136982 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.528795","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=138442 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.528858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=139842 Win=11830 Len=0"
"3.529522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.530050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139842 Ack=9116 Win=65535 Len=0"
"3.532710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.532790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141302 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.532813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=142762 Win=11903 Len=0"
"3.532819","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142762 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.540233","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data [TCP segment of a reassembled PDU]"
"3.540290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145068 Win=11911 Len=0"
"3.540343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145068 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.540389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146528 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.540399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.540497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149448 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.540504","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=150908 Ack=9116 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"3.540571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=151426 Win=11871 Len=0"
"3.543841","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data, Application Data"
"3.578828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.578864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=153255 Win=11911 Len=0"
"3.640946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.641025","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.641218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=155854 Win=11903 Len=0"
"3.646328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.646599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155854 Ack=9659 Win=65535 Len=0"
"3.915732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.916651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.917002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156397 Ack=10202 Win=65535 Len=0"
"4.166645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.166826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157857 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.166837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159293 Win=11911 Len=0"
"4.166839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.167033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
