_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.502516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168082 Ack=11860 Win=65535 Len=0"
"3.506321","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.509431","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"3.509457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170818 Win=11911 Len=0"
"3.518249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.518328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172278 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518466","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.518504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175162 Win=11895 Len=0"
"3.534519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.534572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176622 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178082 Win=11903 Len=0"
"3.534589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178082 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.534595","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181002 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.534670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.534675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183862 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185322 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.534685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188242 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189702 Win=11836 Len=0"
"3.534756","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=189702 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.535095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.535303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191090 Ack=12403 Win=65535 Len=0"
"3.540240","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"3.541233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.541246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193543 Win=11911 Len=0"
"3.541391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193543 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.541398","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data [TCP segment of a reassembled PDU]"
"3.541401","5.9.29.183","172.19.0.3","TCP","146","9002 → 43520 [PSH, ACK] Seq=196349 Ack=12403 Win=65535 Len=90 [TCP segment of a reassembled PDU]"
"3.541444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196439 Win=11889 Len=0"
"3.550962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.551070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197899 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.551121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199335 Win=11903 Len=0"
"3.551531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199335 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.551545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.551549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202243 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.551619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.551626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205139 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.551656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205139 Win=11871 Len=0"
"3.551678","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206599 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.551725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208023 Win=11855 Len=0"
"3.551859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.551867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209483 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.551871","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210943 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.552018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212367 Win=11830 Len=0"
"3.552406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.552764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212367 Ack=12946 Win=65535 Len=0"
"3.556708","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"3.556940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.556957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214832 Win=11901 Len=0"
"3.556960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214832 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.565673","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.565693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217716 Win=11911 Len=0"
"3.565810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217716 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.565833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219176 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.565890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220612 Win=11895 Len=0"
"3.565918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.565921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222072 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.565923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223508 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.565924","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.565926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226404 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.565927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227864 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.566004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.566010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230760 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.566168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.566358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232196 Ack=13489 Win=65535 Len=0"
"3.577724","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.578044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.578321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233592 Ack=14032 Win=65535 Len=0"
"3.586468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.586547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235052 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.586706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236488 Win=11903 Len=0"
"3.593085","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.598579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.598895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236705 Ack=14575 Win=65535 Len=0"
"3.948232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.948881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.949203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237248 Ack=15118 Win=65535 Len=0"
"4.212134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.212242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238708 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.212260","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.212507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240875 Win=11895 Len=0"
"4.225636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.225706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242335 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.225730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243771 Win=11903 Len=0"
"4.227335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.236324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.236336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245950 Win=11911 Len=0"
"4.236402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245950 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236505","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.236514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248846 Win=11911 Len=0"
"4.236550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248846 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250306 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236559","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.236624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253190 Win=11887 Len=0"
"4.242678","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.251120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.251144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254787 Win=11911 Len=0"
"4.251207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254787 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.251225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257707 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251229","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=259167 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.251506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260567 Win=11879 Len=0"
"4.251516","5.9.29.183","172.19.0.3","TLSv1.2","1374","Application Data [TCP segment of a reassembled PDU]"
"4.251706","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=261885 Ack=15118 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"4.251801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262015 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263475 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264935 Win=11847 Len=0"
"4.251957","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.252040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266359 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267819 Win=11903 Len=0"
"4.252053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267819 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.252156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.252384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269255 Ack=15661 Win=65535 Len=0"
"4.257769","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"4.263354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.263731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270463 Ack=16204 Win=65535 Len=0"
"4.264182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.264443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271911 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.264453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273371 Win=11911 Len=0"
"4.264457","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.272810","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.272832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275147 Win=11911 Len=0"
"4.306983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.307053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276607 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307064","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.307197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278774 Win=11895 Len=0"
"4.311752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.312017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278774 Ack=16747 Win=65535 Len=0"
"4.676152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.676964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.677532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279317 Ack=17290 Win=65535 Len=0"
"5.018256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.048497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.048521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281320 Win=11911 Len=0"
"5.048581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281320 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.048599","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.048744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283487 Win=11895 Len=0"
"5.057229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.057299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284947 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.057316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286383 Win=11903 Len=0"
"5.057319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.057323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287843 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289303 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.057409","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=292223 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.057476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293623 Win=11863 Len=0"
"5.063776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293623 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.063863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296543 Win=11903 Len=0"
"5.063867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296543 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298003 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063936","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"5.064020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299537 Win=11885 Len=0"
"5.069495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.072823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300985 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302445 Win=11911 Len=0"
"5.072895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.072937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303905 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072947","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305365 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.073077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306777 Win=11887 Len=0"
"5.073513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.073550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308237 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309697 Win=11903 Len=0"
"5.073566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309697 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073571","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.073591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312569 Win=11887 Len=0"
"5.073758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.073930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312569 Ack=17833 Win=65535 Len=0"
"5.079314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312569 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079390","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"5.079414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315073 Win=11903 Len=0"
"5.108378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.108483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316533 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.108498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317993 Win=11903 Len=0"
"5.108500","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.108561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.108567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320610 Win=11911 Len=0"
"5.108569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320610 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.123592","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.123621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322841 Win=11911 Len=0"
"5.128542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.128830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322841 Ack=18376 Win=65535 Len=0"
"5.404679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.405164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.405390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323384 Ack=18919 Win=65535 Len=0"
"5.719260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.719367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324844 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.719380","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.719520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327011 Win=11895 Len=0"
"5.719822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.720231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327011 Ack=19462 Win=65535 Len=0"
"5.734625","5.9.29.183","172.19.0.3","TCP","466","[TCP segment of a reassembled PDU]"
"5.734716","5.9.29.183","172.19.0.3","TLSv1.2","189","Application Data"
"5.734876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327554 Win=11911 Len=0"
"5.765183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.765261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329014 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765274","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.765543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331631 Win=11893 Len=0"
"5.780682","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.792941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.792964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333184 Win=11911 Len=0"
"5.793022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333184 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.793080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.793207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336104 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.793217","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=337564 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.793220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.793223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340424 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.793236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337564 Win=11887 Len=0"
"5.793308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341860 Win=11863 Len=0"
"5.795932","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.806635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.806658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344579 Win=11911 Len=0"
