_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.796938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113587 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.796946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.796948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.796951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117967 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.796977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119427 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.796980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.796983","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=122347 Ack=8602 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.797076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123711 Win=11855 Len=0"
"2.797113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123711 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.797117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.797119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126631 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.797127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128091 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.797144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129551 Win=11822 Len=0"
"2.797192","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.798202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130951 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.798211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132399 Win=11911 Len=0"
"2.800059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.800565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132399 Ack=9145 Win=65535 Len=0"
"2.807194","5.9.29.183","172.19.0.3","TLSv1.2","1487","Application Data [TCP segment of a reassembled PDU]"
"2.807255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133830 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135290 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807265","5.9.29.183","172.19.0.3","TLSv1.2","1497","Application Data, Application Data"
"2.807291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138191 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139651 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.807370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142571 Win=11863 Len=0"
"2.807691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142571 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807698","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=144031 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.807701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.807703","5.9.29.183","172.19.0.3","TLSv1.2","78","Application Data"
"2.807784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146913 Win=11836 Len=0"
"2.807901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.807906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148373 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.807978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149809 Win=11820 Len=0"
"2.811465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.811885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149809 Ack=9688 Win=65535 Len=0"
"2.812527","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.800716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.800863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152705 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.800900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152705 Win=11909 Len=0"
"2.800947","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"2.801214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154196 Win=11899 Len=0"
"2.816438","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.820157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.820393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155253 Ack=10231 Win=65535 Len=0"
"3.134741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.135727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.136054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155796 Ack=10774 Win=65535 Len=0"
"3.434595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.434676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157256 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434692","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.434845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159423 Win=11895 Len=0"
"3.446863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.446926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160883 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.446943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162319 Win=11903 Len=0"
"3.446946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.446950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163779 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.446957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165239 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.446960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
