_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.371818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175792 Win=11903 Len=0"
"3.371823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175792 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.372021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177240 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.372174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178688 Win=11887 Len=0"
"3.372240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.372244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180136 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.372272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181596 Win=11871 Len=0"
"3.372371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181596 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.372378","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.372573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184480 Win=11855 Len=0"
"3.372579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184480 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.372583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185940 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.372623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187376 Win=11838 Len=0"
"3.372810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.373205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187376 Ack=11317 Win=65535 Len=0"
"3.375409","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.375551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188824 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.375587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190272 Win=11901 Len=0"
"3.375646","5.9.29.183","172.19.0.3","TCP","605","9002 → 43520 [PSH, ACK] Seq=190272 Ack=11317 Win=65535 Len=549 [TCP segment of a reassembled PDU]"
"3.375651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.375688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192281 Win=11886 Len=0"
"3.375705","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=192281 Ack=11317 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"3.375747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193168 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.375796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194616 Win=11869 Len=0"
"3.376929","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"3.385291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.385300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196743 Win=11911 Len=0"
"3.385363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196743 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.385423","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.385427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199639 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.385446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201087 Win=11887 Len=0"
"3.385623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.385814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201087 Ack=11860 Win=65535 Len=0"
"3.387606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201087 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.387775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.387783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203983 Win=11911 Len=0"
"3.387785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203983 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.387853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205431 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.387949","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.387954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208327 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.387956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209787 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.387970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211223 Win=11871 Len=0"
"3.390082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.390132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212683 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.390144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214119 Win=11903 Len=0"
"3.390147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214119 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.390150","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.390354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=217015 Win=11885 Len=0"
"3.392148","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"3.397530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.398423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218114 Ack=12403 Win=65535 Len=0"
"3.399834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.399959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219562 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.399966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.399970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222470 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.400050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223906 Win=11887 Len=0"
"3.400064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223906 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.407509","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.407556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225882 Win=11911 Len=0"
"3.418740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.418815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227342 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.418827","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.418994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230226 Win=11895 Len=0"
"3.422259","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.432814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.432837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=232026 Win=11911 Len=0"
"3.432889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232026 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.432899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.432903","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=234946 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.433065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=236358 Win=11887 Len=0"
"3.433426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.433711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236358 Ack=12946 Win=65535 Len=0"
"3.437753","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.443444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.443727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236792 Ack=13489 Win=65535 Len=0"
"3.801373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.802167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.802705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237335 Ack=14032 Win=65535 Len=0"
"4.088506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.088561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238795 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.088709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240231 Win=11903 Len=0"
"4.089147","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.089233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.089239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242860 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.089343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244308 Win=11893 Len=0"
"4.089363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.089408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245756 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.089469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247204 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.089521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248652 Win=11869 Len=0"
"4.103184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.103257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250112 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.103279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251548 Win=11903 Len=0"
"4.103689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251548 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.103695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.103695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.103696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254444 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.103698","5.9.29.183","172.19.0.3","TCP","509","9002 → 43520 [PSH, ACK] Seq=255904 Ack=14032 Win=65535 Len=453 [TCP segment of a reassembled PDU]"
"4.103754","5.9.29.183","172.19.0.3","TCP","1039","9002 → 43520 [PSH, ACK] Seq=256357 Ack=14032 Win=65535 Len=983 [TCP segment of a reassembled PDU]"
"4.103838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257340 Win=11863 Len=0"
"4.104013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257340 Ack=14575 Win=65535 Len=0"
"4.104823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.104891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258788 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.104903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260248 Win=11903 Len=0"
"4.104905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260248 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.104908","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.104950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263132 Win=11887 Len=0"
"4.104959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263132 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.105112","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"4.105126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264809 Win=11874 Len=0"
"4.114224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.114854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264809 Ack=15118 Win=65535 Len=0"
"4.118121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.118195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266269 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.118207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.118212","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269189 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.118215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270601 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.118447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272049 Win=11877 Len=0"
"4.120813","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.132103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.132118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274580 Win=11911 Len=0"
"4.132153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274580 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132190","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.132395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277464 Win=11895 Len=0"
"4.136157","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.151492","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.151731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278861 Win=11911 Len=0"
"4.157550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.157866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278861 Ack=15661 Win=65535 Len=0"
"4.440943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.441992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.442335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279404 Ack=16204 Win=65535 Len=0"
"4.742344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.781959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.782027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281395 Win=11911 Len=0"
"4.782078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281395 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.782092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.782190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284315 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.782200","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=285775 Ack=16204 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.782239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286920 Win=11879 Len=0"
"4.794207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.794278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288368 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.794330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289816 Win=11903 Len=0"
"4.794448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289816 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.794461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.794482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292736 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.794490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292736 Win=11887 Len=0"
"4.798026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.798038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295608 Win=11911 Len=0"
"4.798252","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"4.807760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.807785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297988 Win=11911 Len=0"
"4.808922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297988 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.809037","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300908 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.809040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302332 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303792 Win=11885 Len=0"
"4.809119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.809123","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305252 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.809261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306676 Win=11869 Len=0"
"4.809477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306676 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.809611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.809798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308124 Ack=16747 Win=65535 Len=0"
"4.813493","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.819762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.819763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.820280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309897 Ack=17290 Win=65535 Len=0"
"4.820428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309897 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.820463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311345 Win=11911 Len=0"
"4.820500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.820559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312805 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.820564","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314265 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.820582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315689 Win=11887 Len=0"
"4.828503","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.835300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.835319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318220 Win=11911 Len=0"
"4.835360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318220 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.843885","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.843910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320930 Win=11911 Len=0"
"4.849062","5.9.29.183","172.19.0.3","TCP","1019","[TCP segment of a reassembled PDU]"
"4.849120","5.9.29.183","172.19.0.3","TCP","541","9002 → 43520 [PSH, ACK] Seq=321893 Ack=17290 Win=65535 Len=485 [TCP segment of a reassembled PDU]"
"4.849271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322378 Win=11911 Len=0"
"4.858854","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.864407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.864656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323015 Ack=17833 Win=65535 Len=0"
"5.416876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.417950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.418306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323558 Ack=18376 Win=65535 Len=0"
"5.598697","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.598708","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=1452 Len=0"
"5.746110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.777988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.778012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325561 Win=11911 Len=0"
"5.778066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325561 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778080","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.778221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327728 Win=11895 Len=0"
"5.822991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.823279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329188 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.823293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330648 Win=11911 Len=0"
"5.823334","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.838467","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.838489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332412 Win=11911 Len=0"
"5.846764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.846828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333872 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.846957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335308 Win=11903 Len=0"
"5.853615","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.868905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.868928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336985 Win=11911 Len=0"
"5.868978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336985 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.868989","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.869071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339869 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341329 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869083","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"5.869132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343293 Win=11871 Len=0"
"5.881791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
